ORL,Hedo Turkoglu,1,25,6
UTA,Deron Williams,1,25,6
ORL,Jameer Nelson,0,26,32
ORL,Maurice Evans,0,25,6
UTA,Carlos Boozer,0,25,6
ORL,Maurice Evans,1,25,6
UTA,Paul Millsap,1,25,6
ORL,Rashard Lewis,0,24,30
UTA,Paul Millsap,1,25,6
ORL,Dwight Howard,0,36,5
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,1,42,6
ORL,Hedo Turkoglu,0,19,9
ORL,Hedo Turkoglu,0,25,6
UTA,Andrei Kirilenko,0,35,10
ORL,Keyon Dooling,0,35,18
ORL,Dwight Howard,1,24,11
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,0,12,17
ORL,Maurice Evans,1,7,25
UTA,Carlos Boozer,0,17,18
ORL,Keyon Dooling,0,42,27
ORL,Hedo Turkoglu,0,11,29
UTA,Matt Harpring,0,35,18
UTA,C.J. Miles,1,25,6
ORL,Hedo Turkoglu,1,25,6
ORL,Rashard Lewis,0,41,28
UTA,Carlos Boozer,1,25,6
ORL,Keith Bogans,0,1,4
ORL,Dwight Howard,1,25,9
UTA,Carlos Boozer,0,42,4
ORL,Rashard Lewis,1,39,15
UTA,Carlos Boozer,1,25,6
UTA,C.J. Miles,1,26,25
ORL,Carlos Arroyo,1,41,5
UTA,C.J. Miles,1,25,6
ORL,Hedo Turkoglu,0,44,26
ORL,Hedo Turkoglu,1,25,6
UTA,Deron Williams,1,28,26
UTA,Carlos Boozer,0,39,17
UTA,Deron Williams,1,25,6
ORL,J.J. Redick,1,25,14
UTA,Paul Millsap,1,25,6
ORL,Carlos Arroyo,0,18,32
ORL,James Augustine,1,25,6
ORL,Maurice Evans,0,4,18
UTA,Deron Williams,0,25,32
ORL,James Augustine,1,25,6
UTA,Carlos Boozer,1,25,6
ORL,J.J. Redick,0,26,16
UTA,Andrei Kirilenko,1,25,6
ORL,Carlos Arroyo,0,26,20
UTA,Paul Millsap,0,12,15
UTA,Ronnie Price,0,41,14
UTA,Kyrylo Fesenko,0,25,6
UTA,Kyrylo Fesenko,0,25,6
ORL,Maurice Evans,0,25,6
ORL,Maurice Evans,1,25,6
