PHX,Grant Hill,1,26,7
GSW,Kelenna Azubuike,0,27,7
GSW,Stephen Jackson,1,23,7
PHX,Raja Bell,1,7,21
GSW,Kelenna Azubuike,1,25,6
PHX,Grant Hill,0,16,17
PHX,Shawn Marion,0,25,6
GSW,Mickael Pietrus,0,2,5
GSW,Kelenna Azubuike,0,31,23
GSW,Matt Barnes,1,1,5
PHX,Shawn Marion,0,27,9
GSW,Kelenna Azubuike,1,27,8
PHX,Steve Nash,1,8,26
GSW,Monta Ellis,0,49,5
PHX,Shawn Marion,1,25,6
GSW,Stephen Jackson,1,20,31
PHX,Shawn Marion,0,39,28
PHX,Amare Stoudemire,1,25,9
GSW,Monta Ellis,1,24,6
GSW,Stephen Jackson,1,22,6
PHX,Raja Bell,1,16,27
GSW,Monta Ellis,0,17,16
PHX,Raja Bell,1,48,6
GSW,Baron Davis,1,13,29
PHX,Raja Bell,1,9,10
GSW,Al Harrington,0,40,7
GSW,Stephen Jackson,1,11,30
PHX,Amare Stoudemire,0,27,7
GSW,Baron Davis,1,28,7
GSW,Monta Ellis,1,19,17
PHX,Steve Nash,1,24,8
GSW,Baron Davis,0,22,8
GSW,Al Harrington,0,24,6
PHX,Steve Nash,1,28,6
PHX,Steve Nash,0,37,30
GSW,Baron Davis,1,14,29
PHX,Grant Hill,0,2,5
GSW,Stephen Jackson,0,10,27
PHX,Raja Bell,0,17,21
PHX,Boris Diaw,1,27,7
GSW,Stephen Jackson,1,31,13
PHX,Shawn Marion,0,31,8
GSW,Baron Davis,0,24,11
GSW,Matt Barnes,0,22,8
GSW,Mickael Pietrus,1,40,25
PHX,Leandro Barbosa,1,42,14
GSW,Andris Biedrins,1,28,6
GSW,Stephen Jackson,0,2,12
GSW,Baron Davis,0,11,21
GSW,Kelenna Azubuike,0,13,6
GSW,Kelenna Azubuike,1,21,7
PHX,Leandro Barbosa,1,39,17
GSW,Baron Davis,0,6,25
GSW,Kelenna Azubuike,0,25,6
PHX,Leandro Barbosa,1,19,8
GSW,Andris Biedrins,0,28,12
PHX,Raja Bell,0,25,6
PHX,Brian Skinner,0,25,6
PHX,Brian Skinner,0,43,7
GSW,Baron Davis,1,13,12
PHX,Brian Skinner,1,25,12
GSW,Baron Davis,0,27,8
GSW,Mickael Pietrus,0,45,21
PHX,Grant Hill,0,37,18
GSW,Kelenna Azubuike,0,8,25
PHX,Brian Skinner,1,28,10
GSW,Stephen Jackson,1,23,7
PHX,Boris Diaw,0,28,11
GSW,Baron Davis,1,29,31
PHX,Grant Hill,0,30,28
GSW,Monta Ellis,1,40,13
GSW,Monta Ellis,1,25,7
PHX,Amare Stoudemire,0,22,7
PHX,Grant Hill,1,24,7
GSW,Monta Ellis,1,43,6
GSW,Monta Ellis,1,8,5
PHX,Grant Hill,1,23,7
GSW,Baron Davis,0,6,27
PHX,Brian Skinner,1,19,8
GSW,Monta Ellis,1,11,17
GSW,Monta Ellis,0,25,10
PHX,Grant Hill,0,26,9
PHX,Shawn Marion,1,23,6
PHX,Grant Hill,0,27,7
PHX,Shawn Marion,0,23,8
PHX,Shawn Marion,0,25,6
PHX,Amare Stoudemire,0,23,11
GSW,Baron Davis,0,27,9
GSW,Monta Ellis,1,10,21
PHX,Steve Nash,1,11,19
GSW,Monta Ellis,0,11,19
GSW,Monta Ellis,1,24,8
GSW,Monta Ellis,0,34,17
GSW,Baron Davis,0,25,19
GSW,Baron Davis,1,11,19
PHX,Steve Nash,0,24,32
GSW,Kelenna Azubuike,0,2,4
PHX,Steve Nash,0,17,26
GSW,Stephen Jackson,0,16,34
PHX,Raja Bell,0,48,10
PHX,Amare Stoudemire,0,23,8
PHX,Raja Bell,1,31,7
GSW,Marco Belinelli,0,12,22
PHX,Leandro Barbosa,0,31,9
