DET,Chauncey Billups,1,24,21
POR,Joel Przybilla,1,30,7
DET,Richard Hamilton,0,22,12
DET,Rasheed Wallace,1,25,6
POR,LaMarcus Aldridge,0,40,22
DET,Chauncey Billups,0,31,29
DET,Jarvis Hayes,0,25,6
DET,Rasheed Wallace,0,25,6
DET,Chauncey Billups,1,25,6
POR,Jarrett Jack,0,26,30
DET,Richard Hamilton,1,44,6
DET,Tayshaun Prince,1,29,26
POR,Brandon Roy,1,2,7
DET,Rasheed Wallace,0,2,7
POR,Travis Outlaw,1,40,11
DET,Tayshaun Prince,1,2,8
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,0,32,15
DET,Tayshaun Prince,1,25,6
POR,LaMarcus Aldridge,0,25,25
DET,Antonio McDyess,0,15,17
POR,Channing Frye,1,25,6
DET,Antonio McDyess,0,34,15
POR,Steve Blake,0,14,20
POR,Channing Frye,0,6,12
DET,Antonio McDyess,1,25,6
POR,LaMarcus Aldridge,1,30,27
DET,Rasheed Wallace,0,21,30
POR,LaMarcus Aldridge,0,28,14
POR,Channing Frye,1,25,6
DET,Chauncey Billups,1,27,21
POR,LaMarcus Aldridge,1,16,20
DET,Chauncey Billups,0,29,24
POR,LaMarcus Aldridge,1,27,11
DET,Richard Hamilton,1,45,6
POR,LaMarcus Aldridge,0,32,12
DET,Chauncey Billups,1,25,6
POR,Brandon Roy,1,25,6
DET,Richard Hamilton,0,44,10
POR,LaMarcus Aldridge,1,21,26
DET,Richard Hamilton,0,30,25
POR,Brandon Roy,1,25,6
DET,Rasheed Wallace,0,32,16
POR,Martell Webster,0,38,26
DET,Antonio McDyess,1,38,22
POR,LaMarcus Aldridge,1,26,14
POR,Martell Webster,0,2,7
DET,Richard Hamilton,0,17,8
DET,Richard Hamilton,1,25,6
POR,Brandon Roy,1,32,24
DET,Antonio McDyess,1,44,12
POR,Brandon Roy,1,25,6
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,0,2,12
POR,Brandon Roy,1,37,21
DET,Ronald Murray,1,16,32
DET,Ronald Murray,1,25,6
DET,Rasheed Wallace,1,17,6
POR,LaMarcus Aldridge,1,37,11
POR,Joel Przybilla,1,25,6
DET,Tayshaun Prince,0,26,31
DET,Jarvis Hayes,1,35,16
POR,Travis Outlaw,1,30,26
DET,Ronald Murray,0,14,23
POR,Sergio Rodriguez,1,31,30
DET,Jason Maxiell,0,16,10
DET,Tayshaun Prince,0,22,10
POR,Travis Outlaw,0,12,8
DET,Jason Maxiell,1,29,8
POR,Jarrett Jack,0,20,9
POR,Sergio Rodriguez,1,25,6
DET,Tayshaun Prince,1,26,13
POR,Jarrett Jack,1,8,24
DET,Tayshaun Prince,0,33,29
POR,Martell Webster,0,48,6
DET,Richard Hamilton,0,46,11
DET,Richard Hamilton,0,34,13
POR,Martell Webster,0,6,21
DET,Jarvis Hayes,0,31,16
POR,Brandon Roy,0,16,19
DET,Chauncey Billups,1,25,6
POR,Brandon Roy,0,25,8
POR,Brandon Roy,1,2,6
DET,Chauncey Billups,0,18,21
DET,Tayshaun Prince,1,25,6
POR,Jarrett Jack,1,25,6
DET,Richard Hamilton,0,25,6
DET,Chauncey Billups,0,22,23
DET,Jarvis Hayes,1,3,17
POR,Steve Blake,0,4,5
DET,Rasheed Wallace,0,13,29
DET,Tayshaun Prince,0,25,6
