WAS,Antawn Jamison,0,21,8
WAS,Darius Songaila,1,25,6
NJN,Jarvis Hayes,0,44,6
WAS,Javaris Crittenton,1,23,6
NJN,Keyon Dooling,0,44,6
WAS,Antawn Jamison,0,19,6
WAS,Mike James,0,43,24
NJN,Keyon Dooling,1,9,24
WAS,Javaris Crittenton,0,29,7
NJN,Devin Harris,0,40,22
WAS,Darius Songaila,0,43,4
WAS,Javaris Crittenton,0,7,15
NJN,Jarvis Hayes,1,5,20
NJN,Jarvis Hayes,1,6,15
WAS,Dominic McGuire,0,9,15
WAS,Dominic McGuire,0,31,9
NJN,Trenton Hassell,1,7,10
WAS,JaVale McGee,0,28,7
WAS,Oleksiy Pecherov,0,24,8
WAS,Oleksiy Pecherov,1,25,5
NJN,Sean Williams,1,25,6
WAS,Oleksiy Pecherov,0,24,8
NJN,Jarvis Hayes,0,44,12
WAS,Nick Young,0,42,5
NJN,Trenton Hassell,0,43,6
NJN,Sean Williams,1,25,7
WAS,Dominic McGuire,0,6,6
NJN,Chris Douglas-Roberts,1,25,5
WAS,Nick Young,1,44,8
NJN,Maurice Ager,0,9,17
WAS,Nick Young,1,42,12
