POR,Greg Oden,1,25,6
MIA,Dwyane Wade,1,36,7
POR,Juwan Howard,1,42,6
MIA,Quentin Richardson,1,21,8
POR,Andre Miller,0,25,6
MIA,Michael Beasley,1,25,6
POR,Brandon Roy,0,16,23
MIA,Dwyane Wade,0,20,25
POR,Brandon Roy,0,16,17
MIA,Quentin Richardson,0,48,8
POR,Juwan Howard,1,25,6
MIA,Michael Beasley,1,33,6
POR,Dante Cunningham,0,43,6
POR,Andre Miller,1,25,6
POR,Juwan Howard,1,30,20
MIA,James Jones,1,2,14
POR,Martell Webster,0,16,21
POR,Dante Cunningham,0,25,6
POR,Steve Blake,0,9,7
POR,Martell Webster,0,25,6
POR,Steve Blake,0,7,22
MIA,Mario Chalmers,1,13,6
POR,Greg Oden,0,16,6
POR,Martell Webster,0,25,6
POR,Martell Webster,0,25,6
MIA,Jermaine O'Neal,1,25,6
POR,Brandon Roy,1,25,6
POR,Dante Cunningham,1,8,7
MIA,Quentin Richardson,1,2,7
POR,Martell Webster,1,40,26
MIA,Dwyane Wade,0,16,23
POR,Dante Cunningham,0,23,22
MIA,Mario Chalmers,0,19,30
POR,Dante Cunningham,1,25,6
MIA,Jermaine O'Neal,1,39,19
POR,Brandon Roy,0,16,16
POR,Brandon Roy,0,25,6
POR,Greg Oden,1,25,6
MIA,Michael Beasley,0,25,6
MIA,Michael Beasley,1,25,6
POR,Greg Oden,0,28,8
POR,Greg Oden,0,28,8
MIA,Quentin Richardson,0,46,18
POR,Brandon Roy,0,48,10
MIA,Michael Beasley,0,15,20
POR,Brandon Roy,0,25,6
MIA,Quentin Richardson,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Quentin Richardson,1,47,15
POR,Martell Webster,0,46,6
MIA,Joel Anthony,1,25,6
POR,Juwan Howard,1,24,10
MIA,Michael Beasley,1,15,18
POR,Martell Webster,0,20,30
MIA,Quentin Richardson,0,21,25
MIA,Dwyane Wade,0,8,19
MIA,Dwyane Wade,1,25,6
POR,Rudy Fernandez,0,42,20
POR,Rudy Fernandez,0,36,7
MIA,Dwyane Wade,1,36,19
MIA,James Jones,1,46,18
MIA,Dwyane Wade,0,24,47
MIA,Michael Beasley,0,18,27
POR,Andre Miller,0,25,6
MIA,Udonis Haslem,0,11,18
POR,Andre Miller,0,32,20
POR,Greg Oden,1,25,6
POR,Greg Oden,0,32,14
MIA,Quentin Richardson,0,48,14
POR,Brandon Roy,0,25,6
POR,Brandon Roy,0,15,30
MIA,Carlos Arroyo,0,41,18
POR,Brandon Roy,0,40,8
POR,Greg Oden,0,25,6
MIA,James Jones,0,2,7
POR,Andre Miller,0,25,6
MIA,Michael Beasley,0,48,6
POR,Juwan Howard,0,25,6
MIA,Michael Beasley,1,25,6
POR,Juwan Howard,0,24,10
MIA,Quentin Richardson,0,47,15
POR,Steve Blake,1,12,27
MIA,Quentin Richardson,1,32,9
POR,Martell Webster,1,38,8
MIA,Jermaine O'Neal,1,13,8
POR,Martell Webster,0,5,20
POR,Andre Miller,0,15,11
MIA,Dwyane Wade,0,25,6
POR,Steve Blake,1,2,8
MIA,Michael Beasley,0,25,6
POR,Andre Miller,1,25,6
MIA,Jermaine O'Neal,1,38,7
POR,Brandon Roy,1,25,6
MIA,Dwyane Wade,1,25,6
MIA,Jermaine O'Neal,1,34,21
POR,Brandon Roy,1,11,26
MIA,Udonis Haslem,0,28,21
POR,Brandon Roy,0,25,6
POR,Brandon Roy,0,22,32
MIA,Dwyane Wade,1,25,6
POR,Steve Blake,1,3,17
POR,Brandon Roy,1,20,31
POR,Steve Blake,0,47,6
POR,Greg Oden,0,25,6
