TOR,Kris Humphries,1,25,6
TOR,Carlos Delfino,0,1,11
TOR,T.J. Ford,0,25,6
SEA,Chris Wilcox,1,25,6
TOR,Carlos Delfino,1,25,6
SEA,Chris Wilcox,0,25,6
TOR,T.J. Ford,0,25,6
TOR,Andrea Bargnani,0,38,23
TOR,Carlos Delfino,0,15,30
TOR,Jose Calderon,1,48,9
SEA,Nick Collison,1,25,6
TOR,Anthony Parker,0,49,7
TOR,Kris Humphries,1,25,11
SEA,Earl Watson,1,25,6
TOR,Kris Humphries,1,25,6
TOR,Carlos Delfino,0,47,8
SEA,Kevin Durant,0,9,18
TOR,Carlos Delfino,1,27,11
TOR,Rasho Nesterovic,1,25,6
TOR,Anthony Parker,0,25,6
SEA,Chris Wilcox,0,27,8
TOR,Anthony Parker,1,25,6
SEA,Chris Wilcox,0,33,9
TOR,Andrea Bargnani,0,11,28
TOR,Andrea Bargnani,0,20,30
TOR,Andrea Bargnani,1,41,9
SEA,Jeff Green,1,34,11
TOR,Anthony Parker,0,25,6
SEA,Chris Wilcox,1,25,6
TOR,Anthony Parker,1,14,20
SEA,Chris Wilcox,1,25,6
TOR,Andrea Bargnani,1,4,8
SEA,Nick Collison,1,26,26
TOR,Rasho Nesterovic,1,25,6
TOR,Jose Calderon,1,41,15
SEA,Kevin Durant,0,33,12
TOR,Anthony Parker,1,1,7
SEA,Jeff Green,0,2,9
SEA,Kevin Durant,1,25,6
TOR,Jose Calderon,1,41,7
SEA,Earl Watson,1,25,6
TOR,Anthony Parker,1,1,9
SEA,Kevin Durant,0,32,13
TOR,Jamario Moon,1,21,11
TOR,Jamario Moon,0,42,13
SEA,Kevin Durant,0,41,27
TOR,Rasho Nesterovic,0,19,23
SEA,Earl Watson,0,25,6
TOR,Andrea Bargnani,0,25,6
SEA,Nick Collison,1,25,6
SEA,Nick Collison,1,25,15
TOR,Rasho Nesterovic,1,25,11
SEA,Jeff Green,0,41,9
TOR,T.J. Ford,1,21,17
SEA,Earl Watson,1,14,21
TOR,Andrea Bargnani,1,24,26
SEA,Nick Collison,0,26,26
TOR,T.J. Ford,1,25,6
SEA,Earl Watson,0,41,27
SEA,Francisco Elson,0,25,6
SEA,Mickael Gelabale,1,25,6
TOR,Carlos Delfino,0,26,10
TOR,Kris Humphries,1,25,6
SEA,Mickael Gelabale,0,2,7
TOR,Kris Humphries,1,24,17
SEA,Mickael Gelabale,0,48,7
SEA,Chris Wilcox,1,25,6
TOR,T.J. Ford,0,27,22
TOR,Jason Kapono,1,27,18
SEA,Luke Ridnour,1,29,20
TOR,Jason Kapono,1,42,9
SEA,Luke Ridnour,0,31,23
TOR,Andrea Bargnani,1,42,19
SEA,Kevin Durant,1,17,22
TOR,T.J. Ford,0,25,6
SEA,Luke Ridnour,0,48,6
SEA,Damien Wilkins,0,40,6
TOR,Andrea Bargnani,0,25,6
SEA,Kevin Durant,0,41,12
SEA,Chris Wilcox,1,25,6
SEA,Kevin Durant,1,25,6
TOR,Andrea Bargnani,0,33,29
TOR,Carlos Delfino,0,25,6
SEA,Damien Wilkins,1,9,10
TOR,Carlos Delfino,0,2,7
SEA,Chris Wilcox,0,26,14
TOR,Rasho Nesterovic,1,25,6
SEA,Earl Watson,0,35,20
SEA,Nick Collison,0,25,6
TOR,Rasho Nesterovic,1,21,8
SEA,Kevin Durant,0,25,6
TOR,Anthony Parker,1,25,6
SEA,Damien Wilkins,0,38,18
TOR,Jose Calderon,0,41,14
SEA,Damien Wilkins,1,38,13
TOR,Rasho Nesterovic,0,40,18
TOR,Carlos Delfino,0,25,6
SEA,Chris Wilcox,1,25,6
