SAC,Omri Casspi,0,8,21
DAL,Jason Terry,1,25,6
DAL,Jason Kidd,0,39,23
SAC,Spencer Hawes,1,42,11
SAC,Tyreke Evans,0,25,6
DAL,Drew Gooden,1,25,6
SAC,Andres Nocioni,1,49,9
DAL,Jason Kidd,1,12,30
SAC,Andres Nocioni,0,12,27
SAC,Tyreke Evans,1,23,24
SAC,Jason Thompson,0,19,14
DAL,Jason Kidd,0,13,22
DAL,Drew Gooden,1,25,6
SAC,Andres Nocioni,0,48,9
DAL,Drew Gooden,1,25,6
SAC,Jason Thompson,0,25,6
DAL,Quinton Ross,0,25,6
SAC,Andres Nocioni,1,12,11
DAL,Drew Gooden,0,14,11
DAL,Dirk Nowitzki,1,12,12
SAC,Ime Udoka,0,40,26
DAL,Jason Kidd,0,30,15
DAL,Jason Kidd,0,40,26
SAC,Tyreke Evans,1,25,6
DAL,Dirk Nowitzki,0,37,17
DAL,Jason Terry,1,12,23
SAC,Beno Udrih,0,23,23
SAC,Tyreke Evans,1,23,23
DAL,Jason Terry,0,48,12
DAL,Jason Kidd,1,2,12
SAC,Jason Thompson,1,25,6
DAL,Dirk Nowitzki,0,27,16
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Terry,0,28,30
DAL,Drew Gooden,0,25,6
SAC,Jason Thompson,1,23,24
SAC,Beno Udrih,1,32,19
DAL,Drew Gooden,0,25,6
SAC,Beno Udrih,0,48,11
SAC,Tyreke Evans,0,25,6
DAL,Kris Humphries,0,42,10
SAC,Jason Thompson,1,25,6
DAL,Dirk Nowitzki,1,14,7
SAC,Beno Udrih,0,13,29
SAC,Tyreke Evans,1,30,24
DAL,Jason Terry,0,11,27
DAL,Dirk Nowitzki,0,14,23
SAC,Donte Greene,0,32,25
DAL,Kris Humphries,0,25,6
DAL,Kris Humphries,1,25,6
SAC,Jason Thompson,0,36,10
DAL,Jose Juan Barea,1,14,23
SAC,Andres Nocioni,1,21,28
DAL,Tim Thomas,1,25,6
DAL,Kris Humphries,1,25,6
SAC,Ime Udoka,0,49,11
DAL,Jason Terry,0,33,30
SAC,Tyreke Evans,1,44,23
SAC,Ime Udoka,0,49,11
DAL,Jose Juan Barea,1,25,6
SAC,Andres Nocioni,0,25,6
DAL,Jose Juan Barea,1,26,16
DAL,Jose Juan Barea,0,29,32
SAC,Beno Udrih,1,33,20
DAL,Dirk Nowitzki,0,10,10
SAC,Tyreke Evans,1,17,25
DAL,Jason Terry,1,13,19
SAC,Tyreke Evans,1,25,6
DAL,Jason Terry,1,43,10
SAC,Tyreke Evans,0,25,6
DAL,Quinton Ross,1,25,6
SAC,Omri Casspi,0,8,25
DAL,Jason Terry,1,32,21
SAC,Tyreke Evans,1,25,6
DAL,Dirk Nowitzki,1,14,22
SAC,Beno Udrih,1,37,18
SAC,Jason Thompson,1,25,6
DAL,Jason Kidd,1,8,26
SAC,Beno Udrih,0,29,22
SAC,Beno Udrih,1,25,6
DAL,Jason Kidd,0,1,7
DAL,Jason Terry,1,25,6
SAC,Beno Udrih,1,20,32
SAC,Beno Udrih,1,25,6
SAC,Tyreke Evans,1,23,32
SAC,Omri Casspi,1,37,28
