TOR,Hedo Turkoglu,0,41,23
TOR,Andrea Bargnani,0,27,26
TOR,Jose Calderon,0,25,6
TOR,Jose Calderon,0,49,9
TOR,Jose Calderon,1,9,20
UTA,Deron Williams,0,47,18
TOR,Andrea Bargnani,0,14,31
TOR,Sonny Weems,0,6,15
UTA,Andrei Kirilenko,1,41,24
TOR,Marco Belinelli,0,25,6
TOR,Marco Belinelli,1,3,11
TOR,Marco Belinelli,1,7,21
TOR,Chris Bosh,0,26,12
TOR,Chris Bosh,0,25,6
UTA,Eric Maynor,0,25,6
TOR,Chris Bosh,1,25,6
UTA,Carlos Boozer,0,32,22
TOR,Jarrett Jack,0,25,6
TOR,Chris Bosh,0,16,21
UTA,Eric Maynor,1,19,9
TOR,Marco Belinelli,1,27,32
TOR,Chris Bosh,0,13,23
UTA,Deron Williams,0,25,22
TOR,Marco Belinelli,1,25,6
TOR,Hedo Turkoglu,0,19,30
UTA,Paul Millsap,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,1,25,6
TOR,Amir Johnson,0,32,23
UTA,Carlos Boozer,1,25,6
UTA,Eric Maynor,1,30,10
TOR,Marco Belinelli,0,49,7
UTA,Ronnie Brewer,0,25,6
TOR,Jarrett Jack,0,7,24
TOR,Jose Calderon,0,36,13
TOR,Jose Calderon,0,49,7
UTA,Carlos Boozer,0,22,11
UTA,Eric Maynor,0,25,6
UTA,Andrei Kirilenko,0,25,6
TOR,Andrea Bargnani,0,11,26
TOR,Chris Bosh,0,41,3
TOR,Marco Belinelli,0,25,6
UTA,Eric Maynor,1,25,6
TOR,Jose Calderon,0,41,12
UTA,Eric Maynor,1,28,16
TOR,Chris Bosh,0,9,5
UTA,Andrei Kirilenko,1,28,22
TOR,Marco Belinelli,0,27,16
UTA,Carlos Boozer,0,28,7
TOR,Jose Calderon,1,9,25
TOR,Jose Calderon,1,25,6
UTA,Deron Williams,0,25,6
UTA,Carlos Boozer,1,25,6
TOR,Chris Bosh,0,30,13
TOR,Chris Bosh,1,25,6
UTA,Deron Williams,0,11,22
TOR,Chris Bosh,1,24,19
UTA,Deron Williams,1,11,19
TOR,Hedo Turkoglu,0,23,29
UTA,Deron Williams,1,9,24
TOR,Marco Belinelli,0,33,9
UTA,Eric Maynor,0,45,21
