CLE,LeBron James,1,25,6
CHI,Andres Nocioni,0,45,20
CLE,Sasha Pavlovic,1,25,7
CHI,P.J. Brown,0,8,16
CLE,Anderson Varejao,1,23,7
CHI,Andres Nocioni,1,23,6
CLE,LeBron James,0,42,16
CHI,Kirk Hinrich,0,11,11
CLE,LeBron James,0,0,4
CHI,Andres Nocioni,0,6,2
CLE,LeBron James,1,23,6
CLE,Donyell Marshall,0,47,5
CLE,Donyell Marshall,0,11,11
CHI,P.J. Brown,1,25,6
CLE,Donyell Marshall,1,24,7
CHI,Thabo Sefolosha,0,21,10
CLE,Eric Snow,0,39,4
CHI,Andres Nocioni,1,35,29
CLE,Donyell Marshall,1,48,5
CHI,Thabo Sefolosha,1,7,25
CHI,Kirk Hinrich,1,23,6
CLE,LeBron James,1,42,3
CHI,Malik Allen,0,20,9
CHI,P.J. Brown,0,23,5
CHI,Ben Gordon,0,15,21
CLE,Drew Gooden,0,26,7
CHI,Kirk Hinrich,1,36,28
CLE,Drew Gooden,1,32,20
CHI,Luol Deng,0,42,19
CLE,Zydrunas Ilgauskas,1,39,18
CHI,Ben Gordon,0,24,17
CHI,P.J. Brown,0,24,7
CHI,Luol Deng,1,23,7
CLE,LeBron James,0,42,18
CLE,LeBron James,0,25,6
CLE,Zydrunas Ilgauskas,1,42,9
CHI,P.J. Brown,1,24,8
CLE,LeBron James,1,34,10
CHI,Ben Gordon,0,1,4
CHI,Kirk Hinrich,0,13,22
CLE,Drew Gooden,1,15,19
CHI,Ben Gordon,1,25,6
CLE,LeBron James,1,18,27
CLE,Larry Hughes,0,38,10
CHI,Andres Nocioni,1,15,19
CLE,Drew Gooden,1,40,8
CHI,Andres Nocioni,1,25,7
CLE,Larry Hughes,1,22,30
CHI,Kirk Hinrich,1,10,18
CLE,Drew Gooden,0,24,7
CHI,Andres Nocioni,0,2,20
CLE,Eric Snow,0,40,4
CHI,Luol Deng,1,41,12
CLE,Drew Gooden,1,28,12
CHI,Ben Wallace,0,24,8
CHI,Andres Nocioni,1,24,5
CLE,Drew Gooden,1,24,7
CHI,Andres Nocioni,0,9,27
CLE,LeBron James,0,39,3
CHI,Kirk Hinrich,1,41,11
CLE,Drew Gooden,1,41,9
CHI,Kirk Hinrich,1,37,27
CHI,Luol Deng,1,24,7
CLE,Damon Jones,1,25,23
CHI,Thabo Sefolosha,1,24,7
CLE,Donyell Marshall,1,38,27
CHI,Tyrus Thomas,0,12,4
CLE,Donyell Marshall,1,22,7
CHI,Tyrus Thomas,0,24,11
CHI,Kirk Hinrich,0,21,6
CHI,Thabo Sefolosha,0,13,11
CHI,Malik Allen,1,25,6
CLE,LeBron James,0,30,7
CHI,Thabo Sefolosha,0,27,8
CLE,Sasha Pavlovic,1,25,5
CHI,Andres Nocioni,0,36,5
CLE,Anderson Varejao,0,26,7
CHI,Thabo Sefolosha,0,19,31
CHI,Kirk Hinrich,0,19,30
CLE,Anderson Varejao,1,35,18
CHI,Kirk Hinrich,1,24,7
CHI,Chris Duhon,1,7,24
CLE,Sasha Pavlovic,1,1,7
CHI,Chris Duhon,1,39,26
CLE,Anderson Varejao,1,22,19
CLE,Sasha Pavlovic,1,23,6
CHI,Luol Deng,0,24,6
CHI,Chris Duhon,0,45,18
CLE,Anderson Varejao,1,25,5
CHI,Viktor Khryapa,0,22,27
CLE,Damon Jones,0,8,15
CHI,Tyrus Thomas,0,42,13
CHI,Adrian Griffin,1,25,14
CHI,Viktor Khryapa,0,24,5
CHI,Adrian Griffin,1,24,5
CHI,Tyrus Thomas,1,23,6
CLE,Sasha Pavlovic,1,9,10
CHI,Chris Duhon,0,3,18
CHI,Tyrus Thomas,1,24,7
CLE,Shannon Brown,0,10,27
CLE,Shannon Brown,0,26,5
CLE,Anderson Varejao,1,25,5
CHI,Tyrus Thomas,1,10,4
CLE,Sasha Pavlovic,0,4,13
CHI,Tyrus Thomas,1,23,6
CLE,Anderson Varejao,1,24,6
CHI,Chris Duhon,1,23,6
CHI,Thabo Sefolosha,0,41,3
CLE,Shannon Brown,1,25,6
CHI,Tyrus Thomas,0,2,7
