CHA,Emeka Okafor,0,25,6
IND,Stephen Jackson,0,10,25
CHA,Raymond Felton,1,47,19
IND,Danny Granger,0,47,6
IND,Jamaal Tinsley,0,25,6
CHA,Emeka Okafor,0,33,17
IND,Stephen Jackson,0,49,7
CHA,Emeka Okafor,0,30,9
IND,Jermaine O'Neal,0,13,11
CHA,Emeka Okafor,1,25,6
IND,Danny Granger,0,25,6
IND,Al Harrington,0,25,6
IND,Al Harrington,0,25,6
CHA,Adam Morrison,1,30,8
IND,Jermaine O'Neal,1,28,10
IND,Jermaine O'Neal,1,25,6
CHA,Adam Morrison,0,14,20
CHA,Brevin Knight,0,11,22
IND,Jeff Foster,1,25,6
CHA,Sean May,1,38,19
IND,Stephen Jackson,1,25,6
IND,Stephen Jackson,0,37,9
IND,Jeff Foster,1,25,6
CHA,Brevin Knight,1,42,15
CHA,Brevin Knight,0,25,6
CHA,Emeka Okafor,0,25,6
IND,Stephen Jackson,0,38,19
IND,Jermaine O'Neal,1,40,19
CHA,Othella Harrington,1,25,6
IND,Sarunas Jasikevicius,1,11,8
CHA,Othella Harrington,1,21,9
CHA,Matt Carroll,0,25,6
CHA,Othella Harrington,1,25,6
IND,Sarunas Jasikevicius,0,23,22
CHA,Othella Harrington,0,39,7
IND,Marquis Daniels,0,32,11
CHA,Matt Carroll,0,48,6
IND,Sarunas Jasikevicius,1,26,16
IND,Darrell Armstrong,0,28,31
IND,Jermaine O'Neal,1,20,21
CHA,Emeka Okafor,1,21,9
IND,Al Harrington,1,25,6
CHA,Adam Morrison,0,36,24
IND,Jermaine O'Neal,0,41,10
CHA,Sean May,1,25,6
IND,Darrell Armstrong,1,12,28
IND,Al Harrington,0,25,6
IND,Al Harrington,1,25,6
CHA,Emeka Okafor,1,25,6
IND,Jermaine O'Neal,1,11,16
CHA,Adam Morrison,0,14,27
IND,Marquis Daniels,0,25,6
IND,Al Harrington,0,25,6
CHA,Adam Morrison,0,25,6
IND,Darrell Armstrong,1,48,5
IND,Marquis Daniels,1,25,6
CHA,Brevin Knight,0,19,7
IND,Stephen Jackson,0,26,30
CHA,Adam Morrison,0,25,6
CHA,Emeka Okafor,1,25,6
IND,Al Harrington,0,2,5
CHA,Sean May,0,23,13
IND,Marquis Daniels,0,15,20
CHA,Emeka Okafor,1,21,8
IND,Jermaine O'Neal,1,26,13
CHA,Bernard Robinson,0,35,21
CHA,Brevin Knight,0,25,6
CHA,Emeka Okafor,1,26,15
IND,Jermaine O'Neal,0,34,13
CHA,Bernard Robinson,0,33,8
IND,Jamaal Tinsley,1,25,6
CHA,Brevin Knight,1,26,21
CHA,Emeka Okafor,0,25,6
CHA,Brevin Knight,1,25,23
IND,Al Harrington,0,37,17
CHA,Sean May,0,25,6
CHA,Sean May,1,25,6
IND,Jermaine O'Neal,0,16,21
CHA,Brevin Knight,1,25,6
CHA,Brevin Knight,0,28,31
