ATL,Salim Stoudamire,1,4,8
ATL,Marvin Williams,0,31,28
SAC,Jason Hart,1,24,8
ATL,Shelden Williams,1,25,6
SAC,Corliss Williamson,0,21,9
SAC,Corliss Williamson,1,25,6
ATL,Marvin Williams,0,25,6
ATL,Salim Stoudamire,1,9,6
SAC,Corliss Williamson,1,23,6
ATL,Matt Freije,1,14,9
ATL,Salim Stoudamire,1,12,21
SAC,Ronnie Price,0,12,20
SAC,Francisco Garcia,0,25,6
SAC,Corliss Williamson,1,25,6
ATL,Royal Ivey,0,36,19
ATL,Cedric Bozeman,0,28,30
ATL,Royal Ivey,1,25,6
SAC,Corliss Williamson,0,25,6
ATL,Salim Stoudamire,0,25,23
ATL,Matt Freije,0,28,12
ATL,Cedric Bozeman,0,2,7
ATL,Solomon Jones,0,35,23
SAC,Ronnie Price,1,21,24
ATL,Royal Ivey,0,26,13
SAC,Jason Hart,0,23,30
SAC,Corliss Williamson,1,23,10
ATL,Royal Ivey,0,33,11
SAC,Vitaly Potapenko,0,25,6
ATL,Cedric Bozeman,1,24,9
SAC,Vitaly Potapenko,0,25,6
ATL,Salim Stoudamire,1,25,16
