BOS,Eddie House,0,11,27
NYK,Larry Hughes,0,17,12
NYK,Al Harrington,1,25,6
BOS,Eddie House,0,43,25
BOS,Rasheed Wallace,0,33,12
BOS,Rasheed Wallace,0,40,30
NYK,Al Harrington,0,43,11
BOS,Rasheed Wallace,0,29,24
BOS,Rajon Rondo,1,25,6
NYK,Nate Robinson,1,16,31
BOS,Rajon Rondo,0,25,6
BOS,Marquis Daniels,1,25,6
NYK,Al Harrington,0,44,7
BOS,Eddie House,0,22,33
NYK,Larry Hughes,0,3,17
NYK,Danilo Gallinari,0,6,24
BOS,Kevin Garnett,0,25,6
NYK,Nate Robinson,0,45,25
NYK,Nate Robinson,0,25,6
NYK,Eddy Curry,0,25,6
BOS,Kevin Garnett,1,10,18
NYK,Eddy Curry,0,25,6
BOS,Ray Allen,0,44,23
BOS,Paul Pierce,0,23,21
BOS,Kendrick Perkins,1,25,6
NYK,Eddy Curry,0,25,6
BOS,Paul Pierce,1,25,6
NYK,Wilson Chandler,1,25,6
BOS,Paul Pierce,0,7,24
NYK,David Lee,1,14,7
BOS,Paul Pierce,1,25,22
NYK,Chris Duhon,0,25,6
NYK,David Lee,0,36,7
BOS,Ray Allen,1,49,6
NYK,Larry Hughes,0,12,28
NYK,Wilson Chandler,0,25,6
BOS,Rajon Rondo,0,7,10
BOS,Paul Pierce,0,42,12
NYK,David Lee,1,25,6
BOS,Kevin Garnett,1,18,24
NYK,Al Harrington,0,9,29
BOS,Rajon Rondo,0,41,24
BOS,Paul Pierce,1,46,19
NYK,Al Harrington,1,25,6
NYK,Al Harrington,0,25,6
BOS,Ray Allen,0,49,7
BOS,Paul Pierce,1,25,6
NYK,Chris Duhon,0,40,13
NYK,Al Harrington,1,25,6
BOS,Kevin Garnett,0,25,6
NYK,Larry Hughes,0,25,6
BOS,Kevin Garnett,0,32,25
BOS,Paul Pierce,0,34,17
NYK,Wilson Chandler,0,41,9
BOS,Rajon Rondo,0,24,27
BOS,Paul Pierce,0,25,12
NYK,David Lee,1,25,6
BOS,Kevin Garnett,1,26,25
