HOU,Luis Scola,0,20,23
HOU,Chase Budinger,0,25,6
UTA,Paul Millsap,1,25,6
HOU,Aaron Brooks,0,25,6
UTA,Kyle Korver,1,48,12
HOU,Aaron Brooks,0,13,19
HOU,Aaron Brooks,0,44,21
HOU,Kyle Lowry,0,25,6
HOU,Kevin Martin,0,14,28
HOU,Aaron Brooks,1,25,6
UTA,Deron Williams,1,25,6
HOU,Kevin Martin,0,22,15
HOU,Luis Scola,1,25,6
HOU,Luis Scola,0,35,21
UTA,Deron Williams,0,25,6
HOU,Kevin Martin,1,25,6
UTA,Mehmet Okur,1,24,30
HOU,Luis Scola,1,25,6
UTA,Kyle Korver,0,6,21
UTA,Kyle Korver,0,47,18
UTA,Carlos Boozer,0,25,6
HOU,Trevor Ariza,0,38,26
HOU,Kevin Martin,1,25,6
UTA,Mehmet Okur,0,48,8
HOU,Luis Scola,0,16,20
UTA,Mehmet Okur,0,7,31
HOU,Trevor Ariza,1,12,27
HOU,Aaron Brooks,0,21,15
UTA,Mehmet Okur,0,25,6
HOU,Trevor Ariza,1,25,6
UTA,Carlos Boozer,1,16,17
HOU,Aaron Brooks,1,25,6
UTA,Carlos Boozer,1,25,6
HOU,Kevin Martin,1,36,8
HOU,Aaron Brooks,1,28,15
UTA,Mehmet Okur,1,25,6
HOU,Kevin Martin,0,17,8
HOU,Kevin Martin,0,2,10
UTA,Deron Williams,0,25,6
HOU,Kevin Martin,1,9,12
UTA,Deron Williams,0,7,9
HOU,Aaron Brooks,1,41,22
UTA,Carlos Boozer,0,13,19
UTA,C.J. Miles,0,24,24
UTA,Carlos Boozer,0,19,18
UTA,C.J. Miles,1,31,11
HOU,Luis Scola,1,25,6
UTA,Deron Williams,1,25,6
UTA,Wesley Matthews,0,48,9
UTA,Paul Millsap,0,25,6
HOU,Aaron Brooks,1,25,6
UTA,Deron Williams,1,25,6
HOU,Aaron Brooks,1,6,22
UTA,Carlos Boozer,1,25,6
UTA,Ronnie Price,1,9,24
HOU,Kevin Martin,0,40,26
UTA,Paul Millsap,1,25,6
UTA,Wesley Matthews,0,25,6
UTA,Paul Millsap,1,25,6
HOU,Luis Scola,1,14,13
UTA,Ronnie Price,0,43,22
HOU,Luis Scola,1,25,6
HOU,Luis Scola,0,32,23
UTA,Kyle Korver,1,12,14
UTA,Sundiata Gaines,1,25,6
UTA,Sundiata Gaines,1,25,6
HOU,Kevin Martin,0,48,8
HOU,Kevin Martin,1,31,22
HOU,Chase Budinger,1,25,6
UTA,Kyle Korver,1,33,20
HOU,Kevin Martin,1,27,25
UTA,Kyle Korver,1,33,20
HOU,Jordan Hill,0,25,6
HOU,Jared Jeffries,0,26,12
UTA,Othyus Jeffers,0,25,6
UTA,Othyus Jeffers,1,25,6
HOU,Kyle Lowry,1,25,6
UTA,Kosta Koufos,0,26,15
HOU,Kevin Martin,0,43,23
HOU,Jordan Hill,0,28,12
HOU,Jared Jeffries,1,25,6
HOU,Aaron Brooks,0,31,30
UTA,Paul Millsap,0,11,9
HOU,Aaron Brooks,0,25,6
UTA,Kosta Koufos,0,25,6
HOU,Kevin Martin,0,44,7
UTA,Ronnie Price,1,25,6
HOU,Kyle Lowry,1,25,12
HOU,Aaron Brooks,0,2,9
UTA,Kosta Koufos,0,31,10
UTA,Paul Millsap,1,25,6
UTA,Othyus Jeffers,1,25,6
HOU,Aaron Brooks,0,14,24
UTA,Othyus Jeffers,0,21,10
HOU,Jared Jeffries,0,25,6
HOU,Aaron Brooks,1,38,19
UTA,Sundiata Gaines,0,23,30
UTA,Paul Millsap,0,38,11
UTA,Othyus Jeffers,0,21,18
UTA,Ronnie Price,0,28,30
HOU,Jordan Hill,0,25,6
UTA,Ronnie Price,1,25,6
HOU,Chase Budinger,1,14,28
UTA,Kosta Koufos,1,25,6
