HOU,Kyle Lowry,1,25,6
LAC,Baron Davis,0,25,6
HOU,Luis Scola,0,25,6
LAC,Craig Smith,0,33,9
HOU,Aaron Brooks,1,25,6
LAC,Steve Blake,1,23,32
HOU,Luis Scola,0,25,11
HOU,Mike Harris,0,25,6
LAC,Steve Blake,0,30,15
HOU,Mike Harris,0,24,21
HOU,Luis Scola,0,25,6
LAC,Rasual Butler,0,33,30
HOU,Chase Budinger,1,19,21
LAC,Drew Gooden,1,25,6
LAC,Drew Gooden,0,14,24
LAC,Eric Gordon,0,37,28
HOU,Kyle Lowry,0,25,6
LAC,Rasual Butler,0,2,9
HOU,Kyle Lowry,0,25,6
HOU,Mike Harris,0,25,6
HOU,Mike Harris,1,25,6
LAC,Drew Gooden,1,25,11
HOU,Trevor Ariza,0,28,10
LAC,Eric Gordon,0,10,19
HOU,Trevor Ariza,0,41,26
LAC,Craig Smith,1,25,6
LAC,Eric Gordon,1,25,6
HOU,Chase Budinger,0,25,6
LAC,Eric Gordon,1,25,6
HOU,Kyle Lowry,0,36,28
LAC,Eric Gordon,0,46,22
LAC,Rasual Butler,0,8,26
LAC,Baron Davis,0,19,21
HOU,Aaron Brooks,0,36,29
LAC,Craig Smith,1,25,6
HOU,Luis Scola,1,33,20
HOU,Trevor Ariza,1,10,26
LAC,Baron Davis,0,25,35
HOU,Aaron Brooks,0,21,32
HOU,Luis Scola,0,25,6
LAC,Baron Davis,1,23,26
LAC,Baron Davis,1,24,31
HOU,Chase Budinger,1,24,32
HOU,Aaron Brooks,0,25,6
