DET,Chris Webber,0,38,11
MIL,Andrew Bogut,0,25,6
MIL,Charlie Villanueva,1,25,6
DET,Chauncey Billups,1,25,6
MIL,Earl Boykins,0,25,6
DET,Chauncey Billups,0,21,14
MIL,Earl Boykins,1,14,31
DET,Chauncey Billups,1,7,6
MIL,Mo Williams,1,48,6
DET,Tayshaun Prince,1,25,6
MIL,Mo Williams,0,41,10
DET,Chris Webber,0,31,24
DET,Carlos Delfino,1,11,10
MIL,Earl Boykins,0,34,7
DET,Carlos Delfino,1,25,6
MIL,Mo Williams,0,48,11
MIL,Charlie Bell,0,38,16
DET,Rasheed Wallace,0,36,7
MIL,Andrew Bogut,1,21,7
DET,Chauncey Billups,1,20,24
MIL,Andrew Bogut,1,25,6
DET,Chris Webber,1,40,8
MIL,Andrew Bogut,0,25,6
DET,Chauncey Billups,0,10,10
MIL,Ruben Patterson,1,25,6
DET,Chauncey Billups,0,47,17
MIL,Andrew Bogut,1,25,6
DET,Rasheed Wallace,0,25,6
DET,Chris Webber,1,25,6
DET,Chris Webber,1,40,8
MIL,Mo Williams,0,43,24
DET,Chauncey Billups,0,19,32
MIL,Andrew Bogut,1,25,6
DET,Rasheed Wallace,0,46,20
MIL,Charlie Bell,0,24,27
DET,Rasheed Wallace,0,38,6
MIL,Charlie Bell,0,4,20
DET,Richard Hamilton,1,13,8
DET,Rasheed Wallace,0,11,6
MIL,Mo Williams,0,17,23
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
DET,Richard Hamilton,0,36,14
DET,Chauncey Billups,0,25,6
MIL,Andrew Bogut,0,25,11
DET,Jason Maxiell,0,42,13
MIL,Mo Williams,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
DET,Chauncey Billups,0,44,24
DET,Richard Hamilton,0,48,8
MIL,Earl Boykins,0,39,9
DET,Jason Maxiell,1,25,6
MIL,Ruben Patterson,1,25,6
MIL,Charlie Bell,0,7,6
MIL,Charlie Villanueva,0,5,23
MIL,Mo Williams,1,9,7
DET,Tayshaun Prince,0,22,27
MIL,Charlie Villanueva,1,43,12
DET,Nazr Mohammed,0,36,23
MIL,Andrew Bogut,1,25,6
DET,Lindsey Hunter,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
MIL,Ruben Patterson,1,25,6
DET,Rasheed Wallace,0,16,24
DET,Tayshaun Prince,0,25,6
DET,Carlos Delfino,0,48,11
DET,Jason Maxiell,1,25,6
DET,Jason Maxiell,0,37,13
MIL,Ruben Patterson,0,37,29
MIL,Earl Boykins,1,12,29
DET,Rasheed Wallace,1,47,19
MIL,Earl Boykins,0,12,10
DET,Rasheed Wallace,0,43,24
MIL,Mo Williams,1,8,11
DET,Carlos Delfino,0,48,10
DET,Tayshaun Prince,0,33,7
DET,Tayshaun Prince,1,25,6
MIL,Ruben Patterson,1,25,6
MIL,Ruben Patterson,1,14,20
MIL,Charlie Bell,1,25,6
DET,Chauncey Billups,1,25,6
MIL,Ruben Patterson,0,20,8
DET,Rasheed Wallace,1,39,29
DET,Jason Maxiell,1,13,21
MIL,Andrew Bogut,1,25,6
MIL,Andrew Bogut,0,25,17
DET,Jason Maxiell,1,25,6
MIL,Andrew Bogut,0,34,26
