CHI,Luol Deng,1,18,25
GSW,Baron Davis,1,11,27
CHI,Joe Smith,0,13,17
GSW,Al Harrington,1,25,6
CHI,Luol Deng,1,34,25
GSW,Matt Barnes,0,39,28
CHI,Ben Wallace,0,27,15
GSW,Monta Ellis,0,8,17
CHI,Thabo Sefolosha,0,37,25
GSW,Stephen Jackson,0,8,16
CHI,Luol Deng,0,8,21
CHI,Luol Deng,0,25,6
CHI,Thabo Sefolosha,0,16,20
GSW,Al Harrington,0,25,6
CHI,Chris Duhon,0,30,33
CHI,Joe Smith,0,37,21
GSW,Baron Davis,0,25,6
GSW,Matt Barnes,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Baron Davis,1,2,7
GSW,Andris Biedrins,1,25,6
CHI,Andres Nocioni,1,14,21
GSW,Baron Davis,1,12,28
CHI,Joe Smith,1,14,23
GSW,Stephen Jackson,1,46,22
CHI,Chris Duhon,1,25,6
GSW,Baron Davis,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Baron Davis,0,25,6
GSW,Stephen Jackson,0,49,7
GSW,Monta Ellis,1,24,24
CHI,Ben Gordon,0,7,23
GSW,Baron Davis,1,10,28
CHI,Ben Gordon,1,38,27
CHI,Luol Deng,1,25,6
GSW,Baron Davis,1,48,10
CHI,Ben Gordon,0,25,6
GSW,Stephen Jackson,0,47,19
GSW,Monta Ellis,1,25,6
CHI,Ben Gordon,1,14,24
GSW,Al Harrington,0,38,27
CHI,Ben Gordon,0,44,5
GSW,Monta Ellis,0,25,6
GSW,Monta Ellis,0,11,20
CHI,Andres Nocioni,1,1,6
GSW,Stephen Jackson,0,25,6
GSW,Baron Davis,1,16,15
CHI,Andres Nocioni,1,11,14
GSW,Matt Barnes,0,11,27
CHI,Joakim Noah,0,25,6
CHI,Thabo Sefolosha,0,25,6
CHI,Thabo Sefolosha,1,25,6
GSW,Stephen Jackson,0,36,25
CHI,Thabo Sefolosha,0,5,4
GSW,Stephen Jackson,1,25,6
GSW,Stephen Jackson,1,2,5
CHI,Luol Deng,0,45,14
GSW,Baron Davis,0,6,24
GSW,Monta Ellis,1,25,6
CHI,Luol Deng,0,25,6
CHI,Thabo Sefolosha,0,25,6
CHI,Ben Gordon,0,14,29
GSW,Monta Ellis,1,25,6
GSW,Matt Barnes,1,25,6
CHI,Ben Gordon,1,11,26
GSW,Baron Davis,1,25,6
CHI,Ben Gordon,0,25,6
GSW,Stephen Jackson,0,42,23
GSW,Baron Davis,0,39,6
CHI,Luol Deng,0,26,12
GSW,Baron Davis,0,37,4
CHI,Andres Nocioni,0,25,6
CHI,Andres Nocioni,1,25,6
GSW,Baron Davis,0,14,24
GSW,Matt Barnes,1,25,6
CHI,Andres Nocioni,0,14,28
CHI,Joe Smith,1,27,12
GSW,Stephen Jackson,1,49,5
CHI,Ben Gordon,0,25,6
CHI,Andres Nocioni,0,21,26
CHI,Thabo Sefolosha,0,44,21
CHI,Ben Gordon,1,14,29
CHI,Ben Gordon,0,33,31
