NYK,Jamal Crawford,1,22,17
DEN,Eduardo Najera,0,44,6
NYK,Zach Randolph,0,32,9
DEN,Eduardo Najera,0,25,6
NYK,Stephon Marbury,0,25,6
DEN,Nene Hilario,0,25,6
NYK,Jamal Crawford,1,25,12
DEN,Carmelo Anthony,1,11,16
NYK,Stephon Marbury,1,2,17
DEN,Carmelo Anthony,1,25,6
NYK,Eddy Curry,0,21,11
DEN,Nene Hilario,0,25,6
NYK,Quentin Richardson,1,25,6
NYK,Eddy Curry,1,21,11
DEN,Carmelo Anthony,0,9,17
DEN,Marcus Camby,0,25,6
NYK,Zach Randolph,1,25,13
DEN,Carmelo Anthony,1,25,6
NYK,Stephon Marbury,0,25,6
NYK,Eddy Curry,1,25,6
DEN,Allen Iverson,1,31,17
NYK,Jamal Crawford,1,37,28
NYK,Eddy Curry,1,25,6
DEN,Allen Iverson,0,48,13
NYK,Jamal Crawford,0,38,22
DEN,Eduardo Najera,0,25,6
NYK,Stephon Marbury,0,25,6
DEN,Allen Iverson,0,25,6
NYK,Eddy Curry,1,25,6
NYK,Quentin Richardson,0,27,30
DEN,Carmelo Anthony,0,40,16
DEN,Allen Iverson,0,33,14
DEN,Eduardo Najera,1,25,6
DEN,Allen Iverson,1,25,6
NYK,Quentin Richardson,0,25,6
DEN,Nene Hilario,1,25,11
NYK,Zach Randolph,0,31,7
NYK,Jamal Crawford,0,41,17
DEN,Marcus Camby,1,25,10
NYK,Renaldo Balkman,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,0,34,23
NYK,Zach Randolph,1,28,10
DEN,Allen Iverson,1,8,6
NYK,Zach Randolph,0,30,11
NYK,David Lee,1,25,6
DEN,Allen Iverson,1,39,22
NYK,Zach Randolph,1,7,8
DEN,Eduardo Najera,1,25,6
NYK,Zach Randolph,1,10,22
DEN,Allen Iverson,1,9,15
NYK,David Lee,0,25,6
NYK,Jamal Crawford,1,23,31
DEN,Carmelo Anthony,0,25,6
NYK,Renaldo Balkman,1,25,6
NYK,Jamal Crawford,0,18,10
NYK,Zach Randolph,1,25,6
NYK,Jamal Crawford,1,40,15
NYK,Jamal Crawford,1,43,15
DEN,Carmelo Anthony,0,6,8
NYK,Zach Randolph,0,20,22
NYK,Jamal Crawford,0,30,10
DEN,Carmelo Anthony,0,15,7
NYK,Zach Randolph,0,25,6
NYK,David Lee,0,25,6
DEN,J.R. Smith,0,39,28
NYK,Nate Robinson,0,17,21
DEN,Carmelo Anthony,1,25,6
NYK,David Lee,0,31,6
DEN,Linas Kleiza,0,3,21
DEN,Linas Kleiza,1,25,6
NYK,Quentin Richardson,0,48,18
DEN,J.R. Smith,0,39,39
NYK,Stephon Marbury,1,41,31
DEN,Allen Iverson,0,31,25
DEN,Allen Iverson,0,25,6
DEN,Eduardo Najera,0,25,6
NYK,Renaldo Balkman,1,25,6
DEN,Linas Kleiza,0,40,25
NYK,Stephon Marbury,1,21,13
DEN,Nene Hilario,1,25,6
NYK,Eddy Curry,0,25,6
DEN,Linas Kleiza,0,1,4
NYK,David Lee,1,25,6
DEN,Linas Kleiza,0,31,12
NYK,Stephon Marbury,0,13,30
NYK,Renaldo Balkman,1,25,6
DEN,Carmelo Anthony,1,8,18
NYK,Eddy Curry,1,25,6
DEN,Carmelo Anthony,0,12,15
NYK,Jamal Crawford,0,25,6
NYK,Renaldo Balkman,0,25,6
DEN,Nene Hilario,1,25,6
DEN,Allen Iverson,1,36,23
NYK,Jamal Crawford,0,25,6
NYK,Jamal Crawford,0,10,27
NYK,Zach Randolph,1,25,6
DEN,Allen Iverson,1,28,12
NYK,Zach Randolph,1,25,14
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,1,25,6
DEN,J.R. Smith,0,3,20
DEN,Allen Iverson,0,29,12
NYK,Zach Randolph,0,38,10
NYK,Eddy Curry,1,25,6
DEN,Carmelo Anthony,0,37,28
DEN,Linas Kleiza,1,25,11
NYK,Stephon Marbury,1,25,6
DEN,Allen Iverson,1,28,32
DEN,Marcus Camby,0,25,6
NYK,Stephon Marbury,0,34,7
NYK,Jamal Crawford,1,31,15
NYK,Stephon Marbury,0,42,8
NYK,Eddy Curry,1,25,6
NYK,Stephon Marbury,0,25,6
DEN,Linas Kleiza,0,40,26
DEN,Linas Kleiza,1,17,16
DEN,J.R. Smith,0,27,35
DEN,Carmelo Anthony,0,25,6
