UTA,Kyle Korver,1,12,20
DET,Tayshaun Prince,0,22,13
UTA,Kyle Korver,1,9,13
DET,Charlie Villanueva,0,45,22
UTA,Paul Millsap,1,11,10
UTA,C.J. Miles,1,49,13
DET,Charlie Villanueva,1,23,26
UTA,Kyle Korver,1,7,11
DET,Ben Gordon,1,43,9
UTA,Ronnie Price,1,25,6
DET,Charlie Villanueva,1,22,18
UTA,Ronnie Price,0,20,31
DET,Ben Gordon,0,47,21
UTA,Paul Millsap,0,36,12
DET,Tayshaun Prince,0,17,26
UTA,Andrei Kirilenko,1,6,7
DET,Charlie Villanueva,0,42,27
UTA,Mehmet Okur,0,41,8
DET,Charlie Villanueva,1,25,6
UTA,Kyle Korver,0,21,26
DET,Jason Maxiell,1,25,6
UTA,Paul Millsap,1,9,7
DET,Charlie Villanueva,0,25,26
UTA,Andrei Kirilenko,1,25,6
DET,Will Bynum,0,39,16
UTA,Kyle Korver,1,12,23
DET,Jonas Jerebko,0,46,9
DET,Jason Maxiell,1,25,12
UTA,Deron Williams,0,11,14
DET,Will Bynum,0,48,16
UTA,Mehmet Okur,0,39,29
UTA,Andrei Kirilenko,1,25,6
UTA,Mehmet Okur,0,18,11
DET,Tayshaun Prince,1,12,14
UTA,Deron Williams,1,27,20
DET,Richard Hamilton,0,9,17
DET,Jonas Jerebko,1,25,6
DET,Jason Maxiell,1,32,12
UTA,Deron Williams,0,12,14
DET,Jason Maxiell,1,25,6
DET,Richard Hamilton,0,25,6
UTA,Wesley Matthews,1,25,6
DET,Will Bynum,0,25,6
DET,Will Bynum,1,25,6
UTA,Mehmet Okur,1,41,20
DET,Richard Hamilton,1,41,13
UTA,Mehmet Okur,0,18,32
UTA,Carlos Boozer,0,30,9
DET,Will Bynum,0,6,9
DET,Will Bynum,0,49,8
DET,Charlie Villanueva,0,25,6
UTA,Carlos Boozer,1,25,6
UTA,Paul Millsap,1,25,6
DET,Tayshaun Prince,1,25,6
DET,Ben Gordon,0,2,10
UTA,Deron Williams,0,44,22
DET,Tayshaun Prince,0,25,6
DET,Charlie Villanueva,1,3,18
UTA,Paul Millsap,0,31,20
DET,Charlie Villanueva,0,33,31
UTA,C.J. Miles,0,48,15
UTA,Paul Millsap,1,25,6
UTA,Wesley Matthews,0,26,27
DET,Charlie Villanueva,1,36,30
UTA,Wesley Matthews,1,27,10
DET,Ben Gordon,1,25,6
UTA,C.J. Miles,0,25,6
DET,Austin Daye,1,10,13
UTA,Mehmet Okur,1,19,32
DET,Charlie Villanueva,0,4,20
UTA,Kyle Korver,1,49,9
UTA,Paul Millsap,1,9,10
DET,Ben Gordon,1,19,13
UTA,Deron Williams,1,25,6
DET,Charlie Villanueva,0,25,6
DET,Charlie Villanueva,1,25,6
DET,Will Bynum,1,25,6
UTA,Deron Williams,0,25,6
UTA,Deron Williams,1,20,9
DET,Ben Gordon,0,2,12
DET,Charlie Villanueva,0,13,12
UTA,Kyle Korver,1,27,33
DET,Tayshaun Prince,0,38,9
DET,Ben Gordon,1,25,6
UTA,Mehmet Okur,1,40,15
DET,Richard Hamilton,1,49,9
UTA,C.J. Miles,1,25,6
DET,Ben Gordon,0,19,10
DET,Jason Maxiell,0,32,22
DET,Tayshaun Prince,1,25,6
UTA,Deron Williams,0,25,6
DET,Jason Maxiell,0,25,6
UTA,Andrei Kirilenko,1,25,6
UTA,Kyle Korver,0,3,19
UTA,Paul Millsap,1,25,6
DET,Austin Daye,0,11,8
DET,DaJuan Summers,1,25,6
UTA,Deron Williams,1,25,6
DET,DaJuan Summers,0,39,13
UTA,Andrei Kirilenko,0,18,32
UTA,Carlos Boozer,0,25,6
DET,Jonas Jerebko,1,25,6
DET,Austin Daye,1,25,6
UTA,Paul Millsap,0,37,6
UTA,Deron Williams,0,13,8
DET,Jonas Jerebko,0,2,7
