ORL,Dwight Howard,1,26,13
LAL,Kwame Brown,1,25,6
ORL,Trevor Ariza,1,13,22
LAL,Kobe Bryant,1,22,13
LAL,Kobe Bryant,0,36,17
ORL,Grant Hill,0,33,7
ORL,Dwight Howard,1,25,6
ORL,Tony Battie,1,21,21
LAL,Smush Parker,1,34,30
ORL,Dwight Howard,0,18,9
LAL,Luke Walton,1,25,6
ORL,Grant Hill,0,11,13
ORL,Dwight Howard,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,10,8
ORL,Hedo Turkoglu,1,12,18
ORL,Jameer Nelson,1,25,6
LAL,Smush Parker,1,12,20
ORL,Grant Hill,1,25,6
ORL,Jameer Nelson,0,25,6
LAL,Kwame Brown,0,25,6
LAL,Kobe Bryant,0,12,24
ORL,Grant Hill,1,25,6
ORL,Grant Hill,1,31,25
LAL,Smush Parker,1,25,6
LAL,Smush Parker,0,25,6
ORL,Tony Battie,0,11,7
ORL,Hedo Turkoglu,0,45,15
LAL,Kwame Brown,1,25,6
ORL,Grant Hill,1,25,6
LAL,Smush Parker,1,32,10
LAL,Brian Cook,1,39,23
ORL,Dwight Howard,0,25,6
ORL,Tony Battie,0,14,10
LAL,Smush Parker,1,42,25
ORL,Keyon Dooling,0,11,26
LAL,Smush Parker,1,25,6
LAL,Smush Parker,1,12,24
ORL,Darko Milicic,0,25,6
ORL,Darko Milicic,1,25,6
LAL,Brian Cook,1,49,13
LAL,Kwame Brown,0,25,6
LAL,Maurice Evans,0,25,6
LAL,Kobe Bryant,0,41,15
ORL,Carlos Arroyo,1,41,12
LAL,Kobe Bryant,1,40,20
ORL,Carlos Arroyo,0,12,22
LAL,Kobe Bryant,0,40,9
LAL,Kobe Bryant,1,25,6
ORL,Trevor Ariza,0,25,6
ORL,Darko Milicic,1,34,9
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
LAL,Andrew Bynum,1,23,14
LAL,Vladimir Radmanovic,1,25,6
ORL,Carlos Arroyo,0,40,9
ORL,Hedo Turkoglu,1,34,13
LAL,Maurice Evans,0,25,6
LAL,Sasha Vujacic,1,25,6
ORL,Keyon Dooling,0,25,6
ORL,Darko Milicic,0,25,6
ORL,Hedo Turkoglu,0,35,10
ORL,Darko Milicic,1,25,6
LAL,Andrew Bynum,1,25,6
ORL,Darko Milicic,0,25,14
LAL,Andrew Bynum,0,26,13
LAL,Kobe Bryant,0,13,8
ORL,Grant Hill,0,41,18
ORL,Grant Hill,0,25,6
ORL,Dwight Howard,0,25,6
LAL,Kobe Bryant,1,25,6
ORL,Hedo Turkoglu,0,41,26
LAL,Kobe Bryant,0,41,24
LAL,Kwame Brown,1,11,15
LAL,Maurice Evans,0,23,32
LAL,Luke Walton,1,48,10
ORL,Jameer Nelson,1,13,29
