NYK,Renaldo Balkman,0,25,6
PHX,Shawn Marion,1,25,6
NYK,David Lee,0,24,13
PHX,Grant Hill,1,49,8
PHX,Leandro Barbosa,0,30,31
NYK,David Lee,0,33,11
NYK,Eddy Curry,1,25,6
PHX,Shawn Marion,1,25,6
NYK,Jamal Crawford,0,21,24
PHX,Amare Stoudemire,1,38,7
NYK,Eddy Curry,1,25,6
PHX,Shawn Marion,0,35,20
NYK,Jamal Crawford,1,20,14
PHX,Steve Nash,0,23,32
NYK,Jared Jeffries,0,14,20
NYK,David Lee,0,27,15
NYK,Nate Robinson,0,18,24
NYK,Jamal Crawford,1,38,20
NYK,Malik Rose,1,19,12
NYK,Nate Robinson,0,17,30
PHX,Leandro Barbosa,1,45,17
NYK,Jamal Crawford,1,19,21
PHX,Grant Hill,1,31,16
NYK,Jamal Crawford,0,10,33
NYK,Malik Rose,0,25,21
PHX,Grant Hill,1,41,17
NYK,David Lee,0,25,6
PHX,Shawn Marion,1,49,9
PHX,Shawn Marion,0,6,23
NYK,Jamal Crawford,0,25,6
PHX,Leandro Barbosa,1,25,6
NYK,Wilson Chandler,0,22,22
NYK,Renaldo Balkman,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Amare Stoudemire,1,25,6
NYK,Fred Jones,1,25,6
PHX,Shawn Marion,1,1,5
NYK,Malik Rose,0,19,12
PHX,Brian Skinner,0,10,19
NYK,Wilson Chandler,0,2,7
NYK,Malik Rose,0,19,9
PHX,Steve Nash,0,10,26
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,0,15,11
PHX,Brian Skinner,0,25,6
PHX,Shawn Marion,0,25,6
PHX,Leandro Barbosa,0,34,7
NYK,Renaldo Balkman,1,25,6
PHX,Shawn Marion,1,10,17
NYK,Wilson Chandler,1,25,6
NYK,Jamal Crawford,0,16,22
PHX,Steve Nash,0,21,20
NYK,Fred Jones,0,16,10
NYK,Nate Robinson,0,39,20
PHX,Grant Hill,1,9,7
NYK,Jamal Crawford,1,32,17
PHX,Steve Nash,1,25,6
NYK,Eddy Curry,1,25,6
NYK,Jamal Crawford,0,25,6
NYK,David Lee,0,25,6
PHX,Leandro Barbosa,0,10,16
PHX,Steve Nash,1,12,18
NYK,David Lee,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Boris Diaw,0,12,21
NYK,Fred Jones,1,4,21
PHX,Boris Diaw,1,39,18
NYK,Wilson Chandler,1,8,14
NYK,Nate Robinson,1,43,15
PHX,Leandro Barbosa,1,25,6
NYK,Fred Jones,0,2,13
NYK,Nate Robinson,1,15,21
NYK,Randolph Morris,0,9,6
NYK,Nate Robinson,1,25,6
PHX,Boris Diaw,0,23,12
NYK,Wilson Chandler,1,19,22
NYK,Nate Robinson,1,35,26
PHX,Marcus Banks,0,39,28
NYK,Randolph Morris,1,17,11
PHX,Leandro Barbosa,1,25,6
NYK,Nate Robinson,0,18,30
NYK,Randolph Morris,1,40,9
PHX,Leandro Barbosa,1,25,6
NYK,Wilson Chandler,0,25,6
NYK,Wilson Chandler,1,25,6
