DET,Ben Wallace,0,25,6
DET,Richard Hamilton,1,11,7
DAL,Jason Terry,1,25,6
DAL,Dirk Nowitzki,1,42,8
DET,Richard Hamilton,1,36,10
DAL,Jason Terry,0,48,9
DAL,Dirk Nowitzki,1,8,10
DAL,Dirk Nowitzki,1,25,6
DET,Chris Wilcox,1,25,6
DAL,Shawn Marion,0,21,12
DET,Rodney Stuckey,1,19,10
DAL,Jason Terry,0,25,6
DAL,Shawn Marion,1,25,6
DET,Richard Hamilton,1,21,15
DAL,Dirk Nowitzki,1,12,17
DET,Charlie Villanueva,1,20,15
DAL,Dirk Nowitzki,1,28,25
DET,Chris Wilcox,0,37,21
DAL,Jason Terry,1,37,18
DET,Tayshaun Prince,0,49,14
DET,Charlie Villanueva,0,2,15
DAL,Dirk Nowitzki,0,26,24
DET,Charlie Villanueva,1,25,6
DET,Rodney Stuckey,1,16,18
DAL,Dirk Nowitzki,1,23,25
DET,Chris Wilcox,1,25,6
DAL,Jason Kidd,0,42,40
DET,Charlie Villanueva,0,24,24
DAL,Drew Gooden,1,25,6
DAL,Jason Terry,1,37,16
DET,Ben Gordon,0,16,31
DET,Richard Hamilton,1,14,8
DAL,Josh Howard,1,2,9
DET,Ben Gordon,0,8,11
DET,Richard Hamilton,0,49,12
DAL,Jason Terry,0,45,20
DET,Ben Gordon,0,1,10
DAL,Jason Terry,1,12,19
DET,Richard Hamilton,1,16,30
DET,Rodney Stuckey,0,25,6
DET,Rodney Stuckey,1,32,18
DET,Rodney Stuckey,1,25,6
DAL,Dirk Nowitzki,0,39,9
DAL,Jason Kidd,1,23,31
DET,Richard Hamilton,0,48,10
DAL,Drew Gooden,1,25,6
DET,Richard Hamilton,0,25,6
DET,Rodney Stuckey,1,21,26
DAL,Jason Terry,0,16,30
DET,Rodney Stuckey,1,25,6
DAL,Josh Howard,1,10,18
DET,Tayshaun Prince,0,6,9
DAL,Josh Howard,1,40,27
DET,Ben Gordon,1,21,12
DAL,Jason Terry,1,40,8
DET,Ben Gordon,1,35,23
DAL,Josh Howard,0,2,11
DAL,Josh Howard,0,20,14
DAL,Jason Terry,1,14,22
DET,Richard Hamilton,1,25,6
DAL,Dirk Nowitzki,0,28,19
DAL,Jason Kidd,0,19,30
DET,Rodney Stuckey,1,25,6
DAL,Dirk Nowitzki,0,19,17
DET,Ben Gordon,1,18,22
DET,Rodney Stuckey,0,48,11
DET,Rodney Stuckey,0,23,32
