ATL,Josh Smith,0,48,11
NYK,Stephon Marbury,0,40,28
ATL,Joe Johnson,1,25,6
NYK,Mardy Collins,0,25,18
ATL,Joe Johnson,0,9,11
NYK,Stephon Marbury,0,25,6
NYK,Steve Francis,1,25,6
ATL,Joe Johnson,0,29,18
NYK,Eddy Curry,0,25,6
ATL,Tyronn Lue,1,5,23
NYK,Stephon Marbury,1,25,6
NYK,Stephon Marbury,1,32,31
ATL,Joe Johnson,1,25,6
NYK,Steve Francis,1,25,6
NYK,Stephon Marbury,1,25,33
NYK,Steve Francis,0,15,22
ATL,Joe Johnson,1,49,15
NYK,Stephon Marbury,0,44,26
ATL,Joe Johnson,0,25,6
ATL,Salim Stoudamire,0,45,22
