HOU,Luis Scola,1,29,15
LAL,Lamar Odom,0,18,26
HOU,Kyle Lowry,0,48,11
LAL,Pau Gasol,1,12,12
HOU,Chase Budinger,0,2,7
LAL,Shannon Brown,1,16,30
HOU,Chase Budinger,1,25,6
HOU,Aaron Brooks,0,24,31
LAL,Jordan Farmar,0,15,31
HOU,Kyle Lowry,0,39,10
LAL,Josh Powell,0,46,6
HOU,Luis Scola,0,25,6
HOU,Jordan Hill,1,25,6
LAL,Jordan Farmar,1,48,6
HOU,Jordan Hill,1,12,20
LAL,Pau Gasol,1,25,6
HOU,Chase Budinger,0,25,6
HOU,Chase Budinger,0,2,6
HOU,Trevor Ariza,0,7,7
HOU,Luis Scola,1,25,6
LAL,Shannon Brown,1,42,6
HOU,Luis Scola,1,26,24
LAL,Josh Powell,0,15,7
LAL,Shannon Brown,0,48,17
HOU,Luis Scola,1,25,6
HOU,Kyle Lowry,0,25,6
LAL,Jordan Farmar,1,25,6
LAL,Ron Artest,0,7,16
HOU,Luis Scola,1,25,6
LAL,Ron Artest,0,44,12
LAL,Ron Artest,1,5,15
HOU,Aaron Brooks,1,23,32
LAL,Jordan Farmar,1,48,8
HOU,Jordan Hill,1,25,6
HOU,Aaron Brooks,0,25,31
HOU,Aaron Brooks,0,40,25
LAL,Pau Gasol,1,25,6
HOU,Hilton Armstrong,1,24,22
LAL,Lamar Odom,0,25,6
HOU,Jermaine Taylor,1,25,6
