GSW,DeMarcus Nelson,1,25,6
NJN,Josh Boone,0,22,12
GSW,Al Harrington,1,44,21
NJN,Devin Harris,1,39,11
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,1,25,6
NJN,Vince Carter,0,10,29
NJN,Vince Carter,1,25,6
GSW,Al Harrington,1,48,7
NJN,Devin Harris,0,36,29
GSW,Andris Biedrins,0,30,12
NJN,Ryan Anderson,1,15,31
GSW,Al Harrington,0,41,26
NJN,Brook Lopez,1,29,10
GSW,Stephen Jackson,1,27,31
NJN,Brook Lopez,0,29,12
GSW,DeMarcus Nelson,0,31,9
NJN,Devin Harris,0,25,6
GSW,Corey Maggette,0,25,6
GSW,Al Harrington,0,25,6
GSW,Stephen Jackson,0,25,31
NJN,Vince Carter,0,25,6
NJN,Devin Harris,0,12,10
NJN,Vince Carter,0,34,32
GSW,Stephen Jackson,1,25,6
NJN,Jarvis Hayes,0,25,6
GSW,Corey Maggette,0,25,6
GSW,Stephen Jackson,1,7,23
GSW,Stephen Jackson,1,25,6
NJN,Keyon Dooling,1,25,6
NJN,Jarvis Hayes,1,45,7
GSW,C.J. Watson,1,25,6
NJN,Brook Lopez,1,21,13
NJN,Eduardo Najera,0,47,16
GSW,Stephen Jackson,0,13,21
GSW,Corey Maggette,0,25,6
NJN,Jarvis Hayes,0,2,15
GSW,Kelenna Azubuike,0,43,22
NJN,Keyon Dooling,0,14,29
NJN,Eduardo Najera,1,25,6
GSW,Corey Maggette,0,9,17
GSW,Stephen Jackson,1,46,20
GSW,Stephen Jackson,1,37,17
NJN,Josh Boone,1,25,6
GSW,Stephen Jackson,0,12,17
GSW,Corey Maggette,0,35,6
NJN,Josh Boone,0,25,6
NJN,Josh Boone,0,25,6
GSW,Andris Biedrins,1,25,6
GSW,Stephen Jackson,0,4,21
NJN,Devin Harris,0,3,18
NJN,Brook Lopez,1,25,6
NJN,Vince Carter,1,25,25
GSW,Corey Maggette,0,45,21
GSW,Stephen Jackson,0,13,12
GSW,Kelenna Azubuike,1,37,8
NJN,Devin Harris,1,25,6
NJN,Bobby Simmons,0,19,8
NJN,Josh Boone,0,25,6
NJN,Josh Boone,1,25,6
NJN,Bobby Simmons,0,44,8
NJN,Keyon Dooling,0,25,6
NJN,Josh Boone,1,25,6
GSW,Stephen Jackson,0,10,15
NJN,Jarvis Hayes,1,3,9
NJN,Devin Harris,0,27,25
NJN,Devin Harris,0,25,6
NJN,Josh Boone,1,25,6
GSW,C.J. Watson,0,23,25
NJN,Vince Carter,0,17,10
NJN,Josh Boone,1,25,6
NJN,Keyon Dooling,0,29,13
NJN,Keyon Dooling,1,25,6
NJN,Vince Carter,0,31,30
