UTA,Kosta Koufos,0,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Kobe Bryant,1,2,6
UTA,Ronnie Brewer,0,13,29
UTA,Kosta Koufos,0,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Mehmet Okur,0,25,6
LAL,Kobe Bryant,0,11,28
UTA,Deron Williams,0,14,28
UTA,Ronnie Brewer,0,25,6
UTA,Kosta Koufos,1,25,6
LAL,Vladimir Radmanovic,1,25,6
LAL,Trevor Ariza,0,25,6
LAL,Pau Gasol,0,25,11
UTA,Mehmet Okur,1,25,6
LAL,Trevor Ariza,0,16,28
LAL,Kobe Bryant,1,25,13
UTA,Ronnie Brewer,1,25,6
LAL,Pau Gasol,0,28,14
UTA,Kosta Koufos,1,25,6
LAL,Vladimir Radmanovic,0,49,9
LAL,Vladimir Radmanovic,0,48,7
UTA,Paul Millsap,0,20,16
UTA,Mehmet Okur,1,25,6
LAL,Derek Fisher,0,31,23
UTA,C.J. Miles,1,25,6
LAL,Kobe Bryant,1,19,11
UTA,Mehmet Okur,0,14,9
LAL,Derek Fisher,1,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Kobe Bryant,0,23,13
UTA,C.J. Miles,0,8,25
LAL,Andrew Bynum,0,40,16
UTA,Ronnie Brewer,1,18,12
LAL,Pau Gasol,0,23,13
LAL,Luke Walton,0,25,6
LAL,Kobe Bryant,1,26,14
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,0,25,6
LAL,Andrew Bynum,0,25,18
UTA,Deron Williams,1,25,6
LAL,Kobe Bryant,0,26,16
LAL,Kobe Bryant,0,29,11
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Andrew Bynum,1,22,8
UTA,C.J. Miles,0,25,6
UTA,Paul Millsap,1,25,6
LAL,Luke Walton,0,48,10
UTA,C.J. Miles,1,47,20
LAL,Kobe Bryant,1,40,19
UTA,Deron Williams,0,25,6
LAL,Lamar Odom,1,25,6
UTA,Deron Williams,0,44,12
LAL,Pau Gasol,1,16,11
UTA,C.J. Miles,0,32,7
LAL,Kobe Bryant,0,31,11
LAL,Kobe Bryant,0,13,7
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,1,25,6
LAL,Pau Gasol,1,25,12
LAL,Kobe Bryant,1,25,6
UTA,Mehmet Okur,0,25,32
LAL,Sasha Vujacic,0,48,12
UTA,Mehmet Okur,0,25,6
UTA,Ronnie Brewer,0,25,6
LAL,Sasha Vujacic,0,10,26
LAL,Sasha Vujacic,0,2,7
UTA,Paul Millsap,1,26,24
LAL,Derek Fisher,0,12,27
LAL,Lamar Odom,1,25,6
LAL,Lamar Odom,0,25,6
UTA,Kyle Korver,1,27,23
UTA,C.J. Miles,0,25,6
UTA,Paul Millsap,1,25,6
UTA,Kosta Koufos,1,40,11
LAL,Andrew Bynum,0,23,12
UTA,Paul Millsap,0,27,12
LAL,Lamar Odom,0,25,6
UTA,Paul Millsap,1,25,6
LAL,Derek Fisher,1,25,6
UTA,Deron Williams,1,12,6
LAL,Derek Fisher,0,25,6
LAL,Kobe Bryant,1,30,25
UTA,C.J. Miles,0,27,20
UTA,Paul Millsap,1,25,6
LAL,Lamar Odom,1,25,6
UTA,Ronnie Brewer,1,16,23
LAL,Kobe Bryant,0,25,6
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,1,25,6
LAL,Kobe Bryant,1,25,6
UTA,Deron Williams,1,19,27
LAL,Kobe Bryant,0,23,23
UTA,Deron Williams,0,42,25
UTA,Deron Williams,0,23,15
LAL,Kobe Bryant,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,0,25,6
UTA,Andrei Kirilenko,1,25,6
LAL,Trevor Ariza,1,25,6
LAL,Derek Fisher,0,17,20
LAL,Trevor Ariza,1,25,6
UTA,Deron Williams,0,41,25
UTA,Mehmet Okur,0,48,6
UTA,Mehmet Okur,1,25,6
LAL,Kobe Bryant,1,9,26
UTA,C.J. Miles,0,33,29
LAL,Trevor Ariza,1,25,6
UTA,Mehmet Okur,1,12,29
UTA,Deron Williams,0,41,28
