SAC,Spencer Hawes,1,25,6
CHA,Ronald Murray,1,25,6
CHA,Gerald Wallace,1,25,6
SAC,Andres Nocioni,0,25,6
SAC,Spencer Hawes,1,25,6
SAC,Kevin Martin,1,25,6
CHA,Boris Diaw,1,31,24
SAC,Tyreke Evans,1,25,6
CHA,Raymond Felton,0,5,7
SAC,Spencer Hawes,0,25,6
CHA,Raymond Felton,0,25,6
SAC,Omri Casspi,1,11,18
CHA,Boris Diaw,1,25,6
SAC,Omri Casspi,0,3,20
SAC,Jason Thompson,0,25,6
CHA,Boris Diaw,1,13,19
CHA,Stephen Jackson,0,25,15
SAC,Tyreke Evans,1,25,6
SAC,Kevin Martin,0,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Gerald Wallace,1,25,6
SAC,Omri Casspi,0,45,20
CHA,Gerald Wallace,0,5,23
CHA,Boris Diaw,0,25,6
SAC,Tyreke Evans,0,25,6
SAC,Omri Casspi,0,25,6
SAC,Donte Greene,0,25,32
CHA,Stephen Jackson,1,1,8
SAC,Omri Casspi,0,25,6
SAC,Tyreke Evans,1,25,6
CHA,Stephen Jackson,0,0,10
SAC,Tyreke Evans,1,25,6
CHA,Gerald Wallace,0,25,6
SAC,Omri Casspi,1,25,6
CHA,Stephen Jackson,0,25,6
CHA,D.J. Augustin,0,42,26
CHA,Gerald Wallace,0,25,6
SAC,Tyreke Evans,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,25,6
SAC,Donte Greene,1,25,6
CHA,Boris Diaw,0,16,24
CHA,D.J. Augustin,0,25,6
SAC,Donte Greene,1,41,5
CHA,Derrick Brown,1,25,6
SAC,Beno Udrih,0,13,30
CHA,Gerald Wallace,1,47,6
SAC,Andres Nocioni,0,11,28
SAC,Andres Nocioni,1,25,6
CHA,Boris Diaw,0,25,6
SAC,Beno Udrih,1,13,16
CHA,Ronald Murray,1,13,19
SAC,Beno Udrih,0,35,11
CHA,Raymond Felton,1,25,6
CHA,Stephen Graham,0,49,8
SAC,Beno Udrih,0,44,23
CHA,Ronald Murray,0,2,21
CHA,Stephen Jackson,0,12,21
SAC,Andres Nocioni,1,14,29
SAC,Tyreke Evans,1,25,6
CHA,Raymond Felton,0,25,6
SAC,Tyreke Evans,0,10,21
CHA,Ronald Murray,0,27,12
CHA,Raymond Felton,0,21,22
SAC,Andres Nocioni,1,47,19
CHA,Stephen Jackson,0,5,24
SAC,Tyreke Evans,1,25,22
CHA,Raymond Felton,1,14,29
SAC,Beno Udrih,1,10,26
CHA,Raymond Felton,1,25,6
CHA,Stephen Jackson,1,25,6
SAC,Tyreke Evans,1,25,6
CHA,Ronald Murray,1,25,6
SAC,Tyreke Evans,1,29,12
CHA,Stephen Jackson,0,25,6
CHA,Stephen Jackson,0,25,6
SAC,Tyreke Evans,0,19,12
SAC,Donte Greene,0,48,6
CHA,Raymond Felton,1,22,11
SAC,Andres Nocioni,0,18,12
CHA,Raymond Felton,0,27,27
SAC,Tyreke Evans,1,25,6
SAC,Andres Nocioni,0,13,29
SAC,Beno Udrih,1,2,19
