IND,Mike Dunleavy,0,41,27
HOU,Yao Ming,1,17,12
IND,Jermaine O'Neal,0,25,6
IND,Jermaine O'Neal,1,25,6
HOU,Tracy McGrady,0,25,6
IND,Jamaal Tinsley,0,25,6
IND,Jermaine O'Neal,0,26,14
HOU,Luther Head,0,25,6
HOU,Yao Ming,0,17,16
HOU,Tracy McGrady,1,14,26
IND,Jermaine O'Neal,0,19,25
HOU,Tracy McGrady,0,18,24
IND,Troy Murphy,0,42,26
HOU,Juwan Howard,1,5,10
IND,Jamaal Tinsley,1,14,14
HOU,Juwan Howard,1,8,9
IND,Jamaal Tinsley,1,18,15
HOU,Shane Battier,1,3,10
IND,Mike Dunleavy,0,3,18
HOU,Luther Head,0,25,6
HOU,Luther Head,0,3,18
IND,Jamaal Tinsley,1,15,11
HOU,Tracy McGrady,0,39,21
IND,Jamaal Tinsley,0,25,6
IND,Danny Granger,0,20,31
