DET,Rasheed Wallace,0,31,7
WAS,Brendan Haywood,1,25,6
DET,Chauncey Billups,0,33,11
DET,Chauncey Billups,0,39,30
WAS,Gilbert Arenas,0,2,13
WAS,Gilbert Arenas,1,38,14
WAS,Antonio Daniels,1,25,6
DET,Rasheed Wallace,0,25,6
DET,Rasheed Wallace,1,25,6
WAS,Antawn Jamison,0,41,11
WAS,Gilbert Arenas,1,8,8
WAS,Antonio Daniels,1,7,10
DET,Rasheed Wallace,1,17,11
WAS,Antonio Daniels,1,6,11
DET,Richard Hamilton,0,36,13
WAS,Antawn Jamison,0,25,6
DET,Tayshaun Prince,0,25,6
WAS,Gilbert Arenas,0,18,22
DET,Rasheed Wallace,1,49,17
WAS,Antonio Daniels,0,7,11
DET,Chauncey Billups,0,25,6
DET,Tayshaun Prince,1,25,6
DET,Chauncey Billups,1,39,28
DET,Rasheed Wallace,0,39,6
DET,Richard Hamilton,0,40,7
DET,Richard Hamilton,1,25,6
WAS,Antawn Jamison,0,41,28
DET,Richard Hamilton,0,25,13
DET,Richard Hamilton,0,16,12
DET,Nazr Mohammed,1,25,6
WAS,Gilbert Arenas,0,9,13
DET,Tayshaun Prince,1,18,31
DET,Richard Hamilton,0,25,6
DET,Richard Hamilton,1,25,6
WAS,DeShawn Stevenson,0,40,6
DET,Richard Hamilton,1,25,6
WAS,Caron Butler,1,44,11
DET,Richard Hamilton,1,42,6
WAS,Caron Butler,0,25,6
WAS,Caron Butler,0,48,8
DET,Tayshaun Prince,0,2,4
WAS,Caron Butler,1,25,6
DET,Rasheed Wallace,1,48,6
WAS,Gilbert Arenas,0,25,6
WAS,Etan Thomas,1,25,6
DET,Richard Hamilton,0,42,6
DET,Richard Hamilton,1,40,11
DET,Richard Hamilton,0,9,6
WAS,DeShawn Stevenson,0,25,6
WAS,Brendan Haywood,1,25,6
WAS,Antonio Daniels,0,19,18
DET,Rasheed Wallace,0,14,10
DET,Tayshaun Prince,0,35,31
DET,Richard Hamilton,0,23,11
WAS,DeShawn Stevenson,0,35,20
DET,Richard Hamilton,0,25,6
WAS,Caron Butler,1,39,6
WAS,DeShawn Stevenson,1,25,6
DET,Tayshaun Prince,1,12,29
WAS,Brendan Haywood,0,15,22
DET,Lindsey Hunter,0,11,11
DET,Lindsey Hunter,1,40,13
WAS,Antawn Jamison,0,40,20
DET,Lindsey Hunter,0,2,11
WAS,Antawn Jamison,0,48,7
DET,Tayshaun Prince,1,45,22
WAS,Gilbert Arenas,0,8,45
WAS,Caron Butler,1,38,29
DET,Tayshaun Prince,0,33,12
WAS,Gilbert Arenas,1,25,6
DET,Lindsey Hunter,1,42,25
DET,Chauncey Billups,1,25,6
WAS,Gilbert Arenas,1,49,9
DET,Lindsey Hunter,0,44,25
WAS,Caron Butler,1,25,6
WAS,Gilbert Arenas,1,25,6
WAS,Gilbert Arenas,0,38,7
WAS,Gilbert Arenas,0,25,6
DET,Rasheed Wallace,0,38,11
WAS,Jarvis Hayes,1,6,11
WAS,Antonio Daniels,1,25,6
DET,Lindsey Hunter,1,25,6
WAS,Gilbert Arenas,0,25,6
WAS,Gilbert Arenas,0,44,23
DET,Rasheed Wallace,1,22,19
WAS,Antonio Daniels,1,25,6
DET,Richard Hamilton,1,6,5
DET,Tayshaun Prince,0,22,11
WAS,Antawn Jamison,1,25,6
DET,Rasheed Wallace,0,11,6
DET,Richard Hamilton,1,25,6
DET,Rasheed Wallace,1,25,6
WAS,Antawn Jamison,0,11,29
DET,Lindsey Hunter,1,25,6
DET,Rasheed Wallace,0,35,9
WAS,Antonio Daniels,1,25,6
DET,Rasheed Wallace,0,28,31
WAS,Gilbert Arenas,0,12,19
DET,Tayshaun Prince,1,14,8
DET,Lindsey Hunter,0,3,9
WAS,Caron Butler,1,25,6
WAS,Antawn Jamison,0,25,6
WAS,Jarvis Hayes,0,48,15
