IND,Marquis Daniels,0,37,10
IND,Mike Dunleavy,0,26,32
ORL,Dwight Howard,1,25,6
IND,Kareem Rush,1,1,5
IND,Danny Granger,0,26,13
ORL,Keith Bogans,0,0,5
IND,Mike Dunleavy,0,38,11
IND,Travis Diener,0,8,21
ORL,Maurice Evans,0,25,13
IND,Shawne Williams,0,9,27
IND,Shawne Williams,1,1,5
ORL,Keith Bogans,1,25,32
IND,Danny Granger,0,45,22
ORL,Rashard Lewis,1,36,28
IND,Kareem Rush,0,47,20
ORL,Maurice Evans,1,0,7
IND,Kareem Rush,0,13,30
ORL,Keith Bogans,0,10,13
IND,Troy Murphy,1,32,31
ORL,Carlos Arroyo,1,48,7
IND,Kareem Rush,1,26,11
ORL,Carlos Arroyo,0,45,14
IND,Shawne Williams,1,40,16
ORL,Maurice Evans,0,3,19
IND,Jeff Foster,0,42,7
ORL,Hedo Turkoglu,0,27,31
ORL,Hedo Turkoglu,1,25,18
ORL,Maurice Evans,1,24,7
IND,Danny Granger,0,37,28
ORL,Maurice Evans,1,26,7
IND,Jeff Foster,1,24,6
ORL,Dwight Howard,0,12,11
IND,Danny Granger,0,25,6
IND,Kareem Rush,1,49,5
IND,Kareem Rush,1,49,6
ORL,Maurice Evans,1,24,6
IND,Danny Granger,0,10,11
IND,Mike Dunleavy,0,20,11
ORL,Hedo Turkoglu,1,18,14
IND,Kareem Rush,1,19,23
IND,Mike Dunleavy,1,23,31
ORL,Carlos Arroyo,1,40,17
ORL,Rashard Lewis,1,33,24
ORL,Maurice Evans,0,11,4
ORL,Hedo Turkoglu,1,48,4
IND,Mike Dunleavy,1,23,7
ORL,Hedo Turkoglu,1,37,11
IND,Jamaal Tinsley,0,30,11
ORL,Hedo Turkoglu,1,34,14
ORL,Hedo Turkoglu,0,43,8
IND,Kareem Rush,0,12,23
ORL,Keith Bogans,1,9,26
ORL,Keyon Dooling,1,22,6
IND,Shawne Williams,0,49,5
IND,Troy Murphy,0,5,5
IND,Marquis Daniels,1,24,17
ORL,Dwight Howard,0,19,7
IND,Troy Murphy,1,24,7
ORL,Keith Bogans,1,8,27
IND,Mike Dunleavy,0,24,6
IND,Shawne Williams,1,23,6
IND,Jamaal Tinsley,1,1,5
IND,Shawne Williams,0,48,5
ORL,Hedo Turkoglu,1,38,14
IND,Shawne Williams,1,25,6
ORL,Keyon Dooling,1,29,16
IND,Jamaal Tinsley,0,14,17
ORL,Hedo Turkoglu,1,19,27
IND,Marquis Daniels,0,24,7
IND,Mike Dunleavy,0,1,14
ORL,Hedo Turkoglu,1,44,23
ORL,Hedo Turkoglu,0,18,11
IND,Danny Granger,0,28,6
IND,Mike Dunleavy,1,25,15
ORL,Maurice Evans,0,0,7
IND,Kareem Rush,0,1,7
IND,Mike Dunleavy,0,0,5
ORL,Rashard Lewis,0,26,11
IND,Danny Granger,0,20,8
ORL,Rashard Lewis,1,48,4
IND,Mike Dunleavy,0,17,23
IND,Travis Diener,0,28,32
ORL,Hedo Turkoglu,1,11,8
IND,Mike Dunleavy,0,47,13
IND,Jeff Foster,1,25,12
ORL,Rashard Lewis,0,1,6
IND,Shawne Williams,1,25,23
ORL,Hedo Turkoglu,0,20,8
IND,Kareem Rush,0,14,16
ORL,Keith Bogans,0,47,5
ORL,Rashard Lewis,0,25,5
IND,Troy Murphy,0,39,28
ORL,Dwight Howard,1,20,9
IND,Kareem Rush,0,8,25
IND,Mike Dunleavy,1,38,28
IND,Danny Granger,1,24,33
IND,Danny Granger,1,13,8
