IND,Danny Granger,0,13,15
CHA,Raymond Felton,0,33,47
IND,Jarrett Jack,0,25,12
CHA,Raymond Felton,1,26,31
IND,Troy Murphy,0,11,28
CHA,D.J. Augustin,1,48,6
IND,Jarrett Jack,0,21,8
CHA,Raymond Felton,0,11,24
IND,Danny Granger,0,8,26
IND,T.J. Ford,1,1,9
CHA,D.J. Augustin,0,34,15
CHA,Emeka Okafor,1,20,8
CHA,D.J. Augustin,0,8,25
IND,T.J. Ford,0,23,7
CHA,D.J. Augustin,0,24,8
CHA,Raymond Felton,1,24,25
IND,T.J. Ford,1,23,7
IND,Danny Granger,0,31,33
