DET,Rodney Stuckey,0,22,21
PHX,Shaquille O'Neal,0,16,10
PHX,Shaquille O'Neal,0,25,6
PHX,Shaquille O'Neal,1,25,6
PHX,Amare Stoudemire,0,25,6
PHX,Robin Lopez,1,25,6
PHX,Amare Stoudemire,1,33,12
DET,Rodney Stuckey,0,32,9
DET,Rodney Stuckey,1,25,6
DET,Rasheed Wallace,1,10,20
DET,Allen Iverson,0,24,17
DET,Rodney Stuckey,1,25,6
PHX,Boris Diaw,0,38,19
DET,Rasheed Wallace,0,24,29
PHX,Steve Nash,0,41,25
DET,Rasheed Wallace,1,17,11
PHX,Steve Nash,1,9,26
DET,Rasheed Wallace,1,43,17
PHX,Steve Nash,1,13,31
DET,Kwame Brown,1,17,12
PHX,Amare Stoudemire,1,40,12
DET,Rasheed Wallace,0,17,10
PHX,Robin Lopez,0,30,14
DET,Tayshaun Prince,0,43,12
PHX,Amare Stoudemire,0,39,12
PHX,Grant Hill,1,40,13
DET,Allen Iverson,1,10,16
PHX,Grant Hill,0,41,11
DET,Rasheed Wallace,0,42,6
DET,Allen Iverson,0,18,11
PHX,Amare Stoudemire,1,11,18
DET,Tayshaun Prince,0,2,11
PHX,Robin Lopez,0,42,10
DET,Allen Iverson,0,25,6
PHX,Steve Nash,0,18,8
DET,Richard Hamilton,0,25,6
DET,Tayshaun Prince,1,21,16
PHX,Robin Lopez,1,25,6
DET,Tayshaun Prince,0,24,14
DET,Amir Johnson,0,25,6
PHX,Amare Stoudemire,0,13,17
DET,Richard Hamilton,1,12,20
PHX,Amare Stoudemire,0,40,17
DET,Allen Iverson,0,47,20
PHX,Steve Nash,0,8,25
DET,Tayshaun Prince,0,23,14
DET,Tayshaun Prince,0,27,13
PHX,Grant Hill,1,48,5
DET,Allen Iverson,0,48,17
DET,Allen Iverson,1,47,18
PHX,Raja Bell,0,7,23
PHX,Raja Bell,0,5,14
DET,Richard Hamilton,1,25,6
PHX,Raja Bell,0,25,6
DET,Allen Iverson,0,39,18
PHX,Louis Amundson,1,25,6
DET,Richard Hamilton,1,48,7
PHX,Boris Diaw,0,25,47
DET,Rasheed Wallace,1,44,26
DET,Will Bynum,1,25,6
PHX,Steve Nash,1,14,23
PHX,Boris Diaw,1,44,23
DET,Will Bynum,1,25,6
PHX,Boris Diaw,1,25,14
DET,Will Bynum,0,24,32
PHX,Amare Stoudemire,1,18,11
PHX,Amare Stoudemire,1,25,6
DET,Rodney Stuckey,0,11,13
PHX,Grant Hill,0,48,6
DET,Rodney Stuckey,0,25,12
PHX,Steve Nash,0,8,27
PHX,Grant Hill,0,25,6
PHX,Amare Stoudemire,0,19,20
DET,Richard Hamilton,0,2,10
PHX,Amare Stoudemire,0,16,20
PHX,Raja Bell,0,14,21
DET,Rasheed Wallace,0,41,26
DET,Allen Iverson,0,12,19
PHX,Raja Bell,1,1,4
DET,Allen Iverson,0,37,23
PHX,Amare Stoudemire,1,23,13
DET,Will Bynum,1,25,6
DET,Will Bynum,0,25,6
DET,Jason Maxiell,0,28,21
DET,Walter Herrmann,0,25,15
DET,Jason Maxiell,1,25,6
PHX,Robin Lopez,1,19,10
DET,Walter Herrmann,1,9,12
PHX,Louis Amundson,1,25,6
DET,Alex Acker,0,48,7
DET,Will Bynum,0,22,15
DET,Jason Maxiell,0,25,6
PHX,Robin Lopez,0,36,9
DET,Jason Maxiell,1,25,6
PHX,Sean Singletary,0,24,25
