LAL,Andrew Bynum,0,25,9
LAL,Lamar Odom,1,25,6
UTA,Andrei Kirilenko,0,16,30
UTA,Gordan Giricek,0,9,19
UTA,Paul Millsap,0,25,6
UTA,Paul Millsap,1,25,6
LAL,Jordan Farmar,1,5,8
UTA,Andrei Kirilenko,0,25,6
UTA,Paul Millsap,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,0,25,6
UTA,Mehmet Okur,0,18,25
LAL,Maurice Evans,1,1,7
UTA,Mehmet Okur,0,25,10
LAL,Maurice Evans,1,25,6
UTA,Mehmet Okur,1,29,7
UTA,Andrei Kirilenko,0,36,9
LAL,Maurice Evans,0,25,12
LAL,Jordan Farmar,1,6,23
UTA,Carlos Boozer,1,36,9
LAL,Sasha Vujacic,0,15,29
UTA,Ronnie Brewer,1,25,6
LAL,Maurice Evans,1,25,6
UTA,C.J. Miles,0,25,6
UTA,Ronnie Brewer,0,25,6
LAL,Sasha Vujacic,1,25,6
UTA,Dee Brown,0,25,6
LAL,Ronny Turiaf,1,25,6
UTA,Ronnie Brewer,1,25,6
LAL,Sasha Vujacic,1,41,27
UTA,Jarron Collins,1,28,11
LAL,Jordan Farmar,0,49,12
UTA,Ronnie Brewer,1,25,6
LAL,Ronny Turiaf,1,25,6
UTA,Dee Brown,0,32,10
LAL,Vladimir Radmanovic,1,25,6
UTA,Paul Millsap,1,25,6
