NOH,Marcus Thornton,0,3,17
MEM,Mike Conley,0,14,29
MEM,O.J. Mayo,0,41,6
NOH,Darren Collison,0,25,6
MEM,Mike Conley,0,25,6
NOH,Peja Stojakovic,1,9,8
MEM,Darrell Arthur,1,33,7
MEM,Marc Gasol,1,38,12
NOH,Marcus Thornton,0,49,9
NOH,Aaron Gray,1,25,6
MEM,Marc Gasol,0,24,17
NOH,Marcus Thornton,1,25,6
NOH,Darren Collison,0,27,31
NOH,Marcus Thornton,1,49,13
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
NOH,David West,1,11,8
MEM,Sam Young,0,8,25
NOH,Darren Collison,0,21,12
MEM,Rudy Gay,0,25,6
MEM,Marc Gasol,1,25,6
NOH,Peja Stojakovic,0,18,18
MEM,Zach Randolph,1,10,10
NOH,Peja Stojakovic,0,25,6
MEM,Mike Conley,1,18,22
MEM,Mike Conley,1,25,6
NOH,James Posey,0,4,20
MEM,O.J. Mayo,0,11,27
NOH,Darren Collison,1,23,13
MEM,Mike Conley,1,25,6
MEM,Rudy Gay,0,25,6
MEM,Marc Gasol,1,25,6
MEM,Zach Randolph,0,25,6
NOH,Darius Songaila,1,25,6
MEM,Zach Randolph,1,28,35
NOH,Darren Collison,0,25,6
MEM,O.J. Mayo,0,10,7
MEM,Mike Conley,1,29,15
NOH,Darren Collison,0,25,6
NOH,David West,1,25,6
MEM,Rudy Gay,1,25,6
