LAL,Maurice Evans,0,42,6
DEN,Linas Kleiza,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,0,25,6
DEN,Eduardo Najera,1,24,11
DEN,Steve Blake,0,25,6
DEN,Carmelo Anthony,0,8,13
LAL,Andrew Bynum,1,25,6
DEN,Linas Kleiza,1,15,20
LAL,Luke Walton,0,11,16
LAL,Luke Walton,1,19,9
LAL,Andrew Bynum,1,28,10
DEN,Marcus Camby,0,9,11
LAL,Luke Walton,1,49,5
DEN,Linas Kleiza,1,25,6
DEN,Linas Kleiza,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Allen Iverson,0,28,23
DEN,Marcus Camby,0,25,6
DEN,Carmelo Anthony,1,25,6
LAL,Lamar Odom,1,24,11
LAL,Luke Walton,1,47,18
DEN,Carmelo Anthony,0,2,17
DEN,Allen Iverson,0,25,6
DEN,Steve Blake,0,7,7
DEN,Nene Hilario,1,25,6
LAL,Luke Walton,0,35,6
LAL,Kobe Bryant,0,25,6
LAL,Andrew Bynum,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Allen Iverson,1,34,23
LAL,Andrew Bynum,1,25,6
DEN,Carmelo Anthony,0,44,6
LAL,Smush Parker,0,8,4
LAL,Kobe Bryant,0,7,4
LAL,Lamar Odom,1,25,6
DEN,Allen Iverson,0,34,20
DEN,Carmelo Anthony,0,5,21
LAL,Andrew Bynum,1,25,6
DEN,Marcus Camby,0,10,18
LAL,Lamar Odom,1,25,6
DEN,Steve Blake,0,46,9
DEN,Steve Blake,0,49,10
LAL,Andrew Bynum,1,26,11
DEN,Allen Iverson,0,46,21
DEN,Carmelo Anthony,1,22,10
LAL,Lamar Odom,0,25,6
DEN,Allen Iverson,1,21,30
LAL,Smush Parker,0,14,21
DEN,Carmelo Anthony,1,25,6
LAL,Kobe Bryant,1,14,22
DEN,Carmelo Anthony,0,40,26
LAL,Luke Walton,0,2,4
DEN,Carmelo Anthony,1,25,6
LAL,Kobe Bryant,0,2,8
DEN,Allen Iverson,0,9,24
LAL,Luke Walton,1,25,6
DEN,Linas Kleiza,1,11,26
LAL,Smush Parker,0,4,20
DEN,Linas Kleiza,0,6,21
LAL,Luke Walton,1,25,6
DEN,Linas Kleiza,0,2,7
LAL,Kobe Bryant,0,42,23
DEN,J.R. Smith,0,25,11
LAL,Kobe Bryant,0,21,14
DEN,Allen Iverson,0,10,6
DEN,Marcus Camby,0,25,6
LAL,Kobe Bryant,1,20,16
DEN,Allen Iverson,0,29,11
DEN,Marcus Camby,0,25,6
LAL,Maurice Evans,0,46,23
DEN,J.R. Smith,0,4,41
LAL,Kobe Bryant,0,15,20
LAL,Brian Cook,0,47,21
LAL,Sasha Vujacic,1,25,6
DEN,J.R. Smith,1,25,6
LAL,Brian Cook,1,6,22
LAL,Brian Cook,0,45,4
LAL,Sasha Vujacic,0,49,5
LAL,Brian Cook,0,11,10
DEN,Allen Iverson,1,25,6
LAL,Brian Cook,1,46,21
LAL,Kobe Bryant,1,39,19
DEN,Allen Iverson,1,42,8
LAL,Kobe Bryant,0,7,21
LAL,Kobe Bryant,0,25,6
DEN,Marcus Camby,0,22,27
LAL,Kobe Bryant,0,25,6
DEN,J.R. Smith,0,3,5
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,0,17,24
LAL,Sasha Vujacic,1,25,6
LAL,Maurice Evans,1,2,4
DEN,Carmelo Anthony,0,7,11
LAL,Kobe Bryant,1,8,11
DEN,Marcus Camby,0,8,5
LAL,Brian Cook,1,41,26
DEN,Steve Blake,1,49,12
LAL,Brian Cook,0,3,16
LAL,Kobe Bryant,0,6,5
LAL,Kobe Bryant,0,10,20
DEN,Allen Iverson,0,25,13
LAL,Ronny Turiaf,1,25,6
DEN,Linas Kleiza,0,2,14
DEN,Allen Iverson,0,48,6
LAL,Ronny Turiaf,0,25,6
LAL,Brian Cook,0,25,6
LAL,Kobe Bryant,0,46,23
