GSW,Monta Ellis,1,24,7
NYK,Jamal Crawford,1,15,21
GSW,Al Harrington,0,14,29
NYK,Channing Frye,1,36,22
GSW,Kelenna Azubuike,1,49,4
NYK,Jamal Crawford,0,31,8
NYK,Jamal Crawford,0,25,6
GSW,Stephen Jackson,1,23,7
NYK,Renaldo Balkman,1,26,9
NYK,David Lee,1,22,7
GSW,Matt Barnes,0,24,7
NYK,Nate Robinson,1,40,27
GSW,Stephen Jackson,1,27,25
NYK,Nate Robinson,1,48,4
GSW,Matt Barnes,0,25,24
NYK,Channing Frye,1,11,19
GSW,Stephen Jackson,0,10,6
NYK,Renaldo Balkman,1,26,7
NYK,Renaldo Balkman,1,25,6
GSW,Andris Biedrins,1,24,10
NYK,Steve Francis,0,26,9
NYK,David Lee,0,23,8
NYK,David Lee,1,25,6
NYK,Renaldo Balkman,1,25,6
GSW,Matt Barnes,0,44,22
NYK,Channing Frye,0,12,17
GSW,Sarunas Jasikevicius,0,15,16
GSW,Sarunas Jasikevicius,1,19,30
NYK,Channing Frye,0,5,5
NYK,Nate Robinson,1,24,7
GSW,Sarunas Jasikevicius,0,15,23
NYK,Nate Robinson,1,25,32
NYK,Nate Robinson,0,5,10
NYK,Nate Robinson,1,25,6
GSW,Al Harrington,0,20,28
GSW,Stephen Jackson,0,9,6
GSW,Matt Barnes,1,23,7
NYK,Steve Francis,0,22,7
NYK,Steve Francis,0,7,10
NYK,Renaldo Balkman,1,23,7
GSW,Monta Ellis,1,39,28
NYK,Nate Robinson,1,43,23
GSW,Stephen Jackson,1,26,7
NYK,Channing Frye,0,28,26
GSW,Stephen Jackson,0,30,18
GSW,Matt Barnes,1,23,8
GSW,Monta Ellis,1,11,21
NYK,Nate Robinson,0,18,32
GSW,Al Harrington,1,26,7
GSW,Al Harrington,0,34,31
GSW,Adonal Foyle,0,25,6
NYK,Eddy Curry,0,23,10
GSW,Stephen Jackson,1,14,20
NYK,Renaldo Balkman,0,25,11
GSW,Stephen Jackson,1,23,6
NYK,Renaldo Balkman,1,25,6
GSW,Monta Ellis,0,23,7
GSW,Adonal Foyle,1,25,6
NYK,Steve Francis,0,23,8
GSW,Monta Ellis,1,25,6
NYK,Jamal Crawford,0,10,16
NYK,Jamal Crawford,1,8,7
GSW,Stephen Jackson,0,27,31
NYK,Renaldo Balkman,0,25,7
NYK,Nate Robinson,0,37,19
NYK,Nate Robinson,1,27,6
