NOH,Emeka Okafor,1,25,6
MEM,Marc Gasol,1,25,6
NOH,Marcus Thornton,1,25,6
MEM,Mike Conley,0,18,21
NOH,Peja Stojakovic,1,25,6
MEM,Zach Randolph,0,25,6
NOH,Darren Collison,1,23,19
MEM,O.J. Mayo,1,34,20
NOH,Emeka Okafor,1,25,6
MEM,Mike Conley,0,25,6
NOH,Peja Stojakovic,1,8,24
NOH,David West,1,25,6
MEM,Mike Conley,1,25,6
NOH,Emeka Okafor,1,25,6
MEM,O.J. Mayo,0,22,11
MEM,Zach Randolph,0,23,11
MEM,Zach Randolph,1,25,6
NOH,Peja Stojakovic,0,9,8
NOH,Emeka Okafor,1,25,6
MEM,Mike Conley,0,43,24
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,1,25,6
MEM,O.J. Mayo,0,25,6
NOH,Peja Stojakovic,1,18,33
MEM,Mike Conley,0,33,29
NOH,Emeka Okafor,1,25,6
NOH,Darren Collison,0,25,6
NOH,Darius Songaila,1,25,6
MEM,Marc Gasol,1,25,6
MEM,Marc Gasol,1,25,6
NOH,Emeka Okafor,1,25,6
MEM,DeMarre Carroll,1,44,9
NOH,Emeka Okafor,1,25,6
MEM,O.J. Mayo,0,25,15
MEM,Jamaal Tinsley,0,24,30
MEM,Rudy Gay,0,7,24
MEM,Rudy Gay,0,19,30
NOH,Emeka Okafor,1,25,6
MEM,Jamaal Tinsley,0,36,11
NOH,Darren Collison,1,23,14
NOH,Darius Songaila,0,24,27
MEM,O.J. Mayo,0,11,10
MEM,DeMarre Carroll,1,25,6
NOH,Peja Stojakovic,0,23,32
MEM,Marc Gasol,0,32,17
MEM,O.J. Mayo,1,19,9
MEM,O.J. Mayo,0,15,15
NOH,Peja Stojakovic,0,1,13
MEM,Mike Conley,0,25,6
NOH,Darius Songaila,1,25,6
MEM,Zach Randolph,1,18,9
NOH,Peja Stojakovic,0,42,23
NOH,Darren Collison,0,25,6
MEM,Mike Conley,1,25,6
NOH,David West,1,39,10
MEM,Mike Conley,0,32,20
MEM,DeMarre Carroll,0,39,21
NOH,David West,1,32,12
MEM,Marc Gasol,1,25,15
NOH,David West,0,37,27
MEM,Zach Randolph,1,25,6
NOH,Darius Songaila,0,24,26
MEM,Rudy Gay,0,22,24
NOH,Darren Collison,0,25,6
MEM,Rudy Gay,0,5,21
NOH,Emeka Okafor,1,25,6
MEM,Mike Conley,0,23,30
MEM,Mike Conley,0,25,6
MEM,Mike Conley,0,25,6
MEM,Marc Gasol,1,25,6
NOH,Peja Stojakovic,1,43,23
MEM,O.J. Mayo,0,19,11
MEM,Marc Gasol,0,25,6
NOH,Darren Collison,0,20,17
NOH,David West,0,39,12
NOH,Marcus Thornton,0,25,6
NOH,Darren Collison,0,23,24
MEM,Jamaal Tinsley,1,25,6
MEM,Jamaal Tinsley,0,35,9
NOH,Darren Collison,1,22,16
MEM,Rudy Gay,0,30,17
MEM,O.J. Mayo,0,14,28
MEM,Zach Randolph,1,25,6
NOH,Peja Stojakovic,0,48,16
NOH,Marcus Thornton,1,25,6
MEM,Zach Randolph,0,26,11
NOH,Peja Stojakovic,0,28,30
MEM,Sam Young,0,6,21
MEM,O.J. Mayo,0,45,21
MEM,Rudy Gay,0,32,9
MEM,O.J. Mayo,0,44,21
NOH,Darren Collison,1,25,6
MEM,Rudy Gay,0,36,27
MEM,Zach Randolph,0,48,6
MEM,Marc Gasol,0,45,24
