WAS,Dominic McGuire,1,25,6
NJN,Yi Jianlian,0,23,30
WAS,Mike James,1,23,12
NJN,Vince Carter,0,25,6
WAS,Mike James,0,40,24
WAS,Andray Blatche,1,25,6
NJN,Vince Carter,0,16,21
WAS,Andray Blatche,1,21,9
NJN,Devin Harris,1,25,6
WAS,Caron Butler,0,25,6
NJN,Yi Jianlian,0,0,7
NJN,Yi Jianlian,0,1,6
NJN,Vince Carter,1,25,6
WAS,Mike James,1,6,29
NJN,Yi Jianlian,1,3,6
WAS,Mike James,0,5,20
NJN,Bobby Simmons,0,47,5
WAS,Antawn Jamison,1,25,6
NJN,Bobby Simmons,0,21,11
WAS,Mike James,0,25,6
WAS,Dominic McGuire,1,25,6
WAS,Andray Blatche,0,14,14
WAS,Caron Butler,1,25,6
NJN,Keyon Dooling,0,38,21
NJN,Vince Carter,0,12,11
WAS,Javaris Crittenton,0,2,7
NJN,Bobby Simmons,0,1,9
WAS,Andray Blatche,1,25,6
NJN,Vince Carter,1,25,6
NJN,Josh Boone,0,25,6
NJN,Keyon Dooling,0,2,5
WAS,Nick Young,1,37,8
WAS,Andray Blatche,0,25,6
NJN,Bobby Simmons,1,25,6
WAS,Nick Young,0,34,16
NJN,Vince Carter,0,34,11
WAS,Antawn Jamison,0,38,27
NJN,Bobby Simmons,0,25,6
NJN,Vince Carter,1,8,10
WAS,Caron Butler,0,4,13
NJN,Devin Harris,0,25,6
NJN,Devin Harris,0,6,8
NJN,Keyon Dooling,1,48,7
WAS,Dominic McGuire,1,15,13
NJN,Keyon Dooling,0,13,28
WAS,Mike James,0,40,24
NJN,Bobby Simmons,0,16,29
WAS,Antawn Jamison,1,32,9
WAS,Mike James,1,25,6
NJN,Keyon Dooling,0,48,6
WAS,Mike James,1,25,6
NJN,Vince Carter,0,2,6
WAS,Mike James,0,33,11
WAS,Caron Butler,0,17,8
WAS,Dominic McGuire,1,25,6
NJN,Devin Harris,0,19,30
WAS,Antawn Jamison,1,25,6
NJN,Devin Harris,1,18,30
WAS,Darius Songaila,0,25,6
WAS,Caron Butler,1,25,6
NJN,Vince Carter,1,35,31
NJN,Keyon Dooling,1,48,5
NJN,Devin Harris,0,17,30
WAS,Mike James,0,36,18
NJN,Keyon Dooling,1,25,6
