ORL,Carlos Arroyo,0,41,26
MIL,Charlie Bell,0,15,29
ORL,Adonal Foyle,1,25,6
ORL,Carlos Arroyo,0,25,6
MIL,Bobby Simmons,1,44,23
ORL,Keyon Dooling,0,34,5
MIL,Desmond Mason,1,25,6
ORL,Pat Garrity,0,14,23
MIL,Andrew Bogut,0,25,6
MIL,Desmond Mason,0,25,6
MIL,Yi Jianlian,1,22,27
ORL,J.J. Redick,0,18,19
ORL,Carlos Arroyo,1,42,23
ORL,Trevor Ariza,0,25,6
MIL,Royal Ivey,1,25,6
ORL,Adonal Foyle,0,25,9
MIL,Bobby Simmons,1,10,13
ORL,Carlos Arroyo,0,38,27
ORL,Trevor Ariza,0,25,6
MIL,Bobby Simmons,0,41,26
MIL,Desmond Mason,0,25,6
