SAS,George Hill,0,38,14
BOS,Kendrick Perkins,1,28,7
SAS,Tim Duncan,0,25,8
BOS,Kevin Garnett,1,23,4
SAS,Tim Duncan,0,20,7
BOS,Paul Pierce,0,13,21
SAS,Roger Mason,1,48,7
BOS,Kevin Garnett,1,26,20
SAS,Tony Parker,0,33,20
BOS,Rajon Rondo,0,24,17
SAS,Roger Mason,0,2,12
BOS,Ray Allen,1,7,23
SAS,Tony Parker,0,14,21
BOS,Kevin Garnett,1,27,6
SAS,Tim Duncan,0,30,5
SAS,Tony Parker,1,26,7
BOS,Kevin Garnett,1,35,20
SAS,Tony Parker,1,26,7
BOS,Ray Allen,0,30,15
SAS,Tony Parker,0,25,10
SAS,Roger Mason,0,3,8
BOS,Rajon Rondo,1,23,6
SAS,Tim Duncan,1,25,8
BOS,Rajon Rondo,1,25,13
SAS,Michael Finley,0,31,31
BOS,Paul Pierce,0,18,8
SAS,Tony Parker,0,7,23
SAS,Drew Gooden,1,26,6
SAS,Tony Parker,1,26,6
BOS,Mikki Moore,1,12,9
SAS,Roger Mason,1,13,22
BOS,Paul Pierce,0,14,10
SAS,Michael Finley,0,2,9
BOS,Paul Pierce,0,13,18
SAS,Roger Mason,0,26,32
BOS,Glen Davis,0,23,25
SAS,Drew Gooden,0,21,10
BOS,Stephon Marbury,1,15,19
BOS,Paul Pierce,0,37,20
SAS,George Hill,1,27,6
BOS,Eddie House,0,27,26
BOS,Stephon Marbury,0,20,31
SAS,Roger Mason,0,26,26
BOS,Paul Pierce,0,27,8
SAS,George Hill,0,49,6
BOS,Glen Davis,1,27,6
SAS,George Hill,0,38,5
SAS,Bruce Bowen,1,13,18
BOS,Ray Allen,0,37,29
SAS,Drew Gooden,0,17,5
BOS,Rajon Rondo,1,25,27
BOS,Ray Allen,1,10,20
SAS,Kurt Thomas,1,41,6
BOS,Eddie House,0,21,27
BOS,Ray Allen,1,33,17
SAS,Michael Finley,0,16,29
SAS,Tony Parker,1,23,7
BOS,Ray Allen,0,6,5
SAS,Tony Parker,0,25,23
BOS,Kendrick Perkins,1,25,12
SAS,Tony Parker,0,13,19
SAS,Michael Finley,0,36,18
BOS,Paul Pierce,0,17,18
BOS,Rajon Rondo,0,18,9
BOS,Glen Davis,1,40,5
SAS,Michael Finley,1,19,30
