BOS,Ryan Gomes,1,25,6
NYK,Stephon Marbury,0,2,18
BOS,Paul Pierce,1,25,6
NYK,Jamal Crawford,0,12,15
BOS,Paul Pierce,1,7,22
BOS,Paul Pierce,0,25,6
NYK,Jamal Crawford,1,25,6
NYK,Jamal Crawford,0,25,6
NYK,Eddy Curry,0,25,6
BOS,Delonte West,0,4,7
NYK,Nate Robinson,1,6,14
BOS,Paul Pierce,0,30,15
BOS,Paul Pierce,0,47,18
NYK,Jamal Crawford,0,32,31
BOS,Gerald Green,0,40,11
NYK,Steve Francis,1,25,6
NYK,Jamal Crawford,0,25,6
NYK,David Lee,1,25,6
BOS,Delonte West,0,48,11
NYK,Jamal Crawford,1,4,19
BOS,Paul Pierce,1,25,6
NYK,Nate Robinson,0,48,4
NYK,Jamal Crawford,0,11,18
BOS,Paul Pierce,0,25,6
NYK,Jamal Crawford,0,25,6
BOS,Sebastian Telfair,0,38,27
BOS,Paul Pierce,0,49,4
NYK,Jamal Crawford,1,25,6
BOS,Wally Szczerbiak,1,5,21
NYK,Jamal Crawford,0,29,11
BOS,Ryan Gomes,0,6,5
BOS,Paul Pierce,1,31,22
BOS,Delonte West,0,39,11
BOS,Sebastian Telfair,0,29,16
NYK,Nate Robinson,1,36,29
BOS,Rajon Rondo,0,8,25
BOS,Delonte West,0,45,20
NYK,Quentin Richardson,0,25,6
NYK,Stephon Marbury,0,25,6
NYK,Stephon Marbury,1,25,6
BOS,Sebastian Telfair,0,25,6
BOS,Sebastian Telfair,1,25,6
BOS,Paul Pierce,1,25,6
NYK,Stephon Marbury,0,10,27
NYK,Nate Robinson,0,9,11
NYK,Quentin Richardson,0,25,6
NYK,David Lee,0,25,6
NYK,Stephon Marbury,0,25,6
NYK,Jamal Crawford,0,3,20
BOS,Paul Pierce,1,27,14
NYK,Nate Robinson,0,44,23
NYK,David Lee,1,25,6
BOS,Gerald Green,0,6,24
NYK,Nate Robinson,1,25,6
NYK,Steve Francis,1,2,4
NYK,Jamal Crawford,1,25,6
NYK,Jamal Crawford,0,12,29
NYK,Jamal Crawford,1,46,21
