ATL,Mike Bibby,1,25,6
NYK,Jamal Crawford,1,2,3
ATL,Joe Johnson,0,48,4
NYK,Wilson Chandler,1,25,6
NYK,Nate Robinson,1,25,6
ATL,Mike Bibby,0,25,6
NYK,Wilson Chandler,1,25,6
NYK,Nate Robinson,1,36,22
ATL,Josh Smith,1,32,19
NYK,Quentin Richardson,1,42,24
ATL,Josh Childress,1,25,6
NYK,Nate Robinson,0,6,22
ATL,Mike Bibby,0,2,3
NYK,Quentin Richardson,0,29,9
ATL,Joe Johnson,1,39,14
ATL,Joe Johnson,0,26,29
NYK,Nate Robinson,1,25,6
NYK,Wilson Chandler,0,25,6
NYK,Quentin Richardson,1,25,6
ATL,Joe Johnson,0,42,11
NYK,Nate Robinson,0,25,6
ATL,Josh Smith,1,25,6
NYK,Wilson Chandler,1,16,2
NYK,Jamal Crawford,0,25,6
NYK,Jared Jeffries,1,25,6
ATL,Mike Bibby,1,25,6
NYK,Jamal Crawford,1,25,6
ATL,Mike Bibby,1,4,20
NYK,Jamal Crawford,0,7,23
NYK,Nate Robinson,1,25,6
