DEN,Chauncey Billups,0,43,15
TOR,Anthony Parker,0,49,10
DEN,Chauncey Billups,1,24,33
TOR,Andrea Bargnani,0,26,12
DEN,Kenyon Martin,0,15,23
TOR,Jermaine O'Neal,1,25,6
DEN,Carmelo Anthony,1,26,26
TOR,Jermaine O'Neal,0,23,14
TOR,Chris Bosh,0,30,27
TOR,Andrea Bargnani,1,11,12
DEN,Carmelo Anthony,1,9,14
TOR,Jermaine O'Neal,0,26,11
DEN,Carmelo Anthony,0,7,13
TOR,Anthony Parker,0,26,12
DEN,Kenyon Martin,1,25,6
TOR,Jermaine O'Neal,0,25,6
DEN,Carmelo Anthony,0,8,14
TOR,Jermaine O'Neal,1,25,6
TOR,Anthony Parker,0,5,9
TOR,Chris Bosh,0,35,21
DEN,Dahntay Jones,1,25,6
DEN,Chauncey Billups,1,48,9
TOR,Chris Bosh,0,40,12
DEN,Kenyon Martin,1,25,13
TOR,Anthony Parker,0,40,21
DEN,Carmelo Anthony,1,25,6
TOR,Joey Graham,1,25,6
DEN,Kenyon Martin,1,25,6
TOR,Jason Kapono,0,14,23
TOR,Jamario Moon,1,43,14
DEN,Carmelo Anthony,1,43,25
DEN,Chris Andersen,1,25,6
TOR,Will Solomon,0,9,26
DEN,Carmelo Anthony,0,25,18
TOR,Joey Graham,1,25,6
TOR,Chris Bosh,1,7,12
DEN,Carmelo Anthony,1,7,23
TOR,Jamario Moon,0,2,8
DEN,Carmelo Anthony,1,25,6
TOR,Jose Calderon,1,23,31
DEN,Carmelo Anthony,0,6,22
TOR,Joey Graham,1,25,6
DEN,Linas Kleiza,1,27,32
TOR,Joey Graham,0,2,8
DEN,J.R. Smith,1,7,22
TOR,Jamario Moon,0,10,13
DEN,J.R. Smith,1,7,23
TOR,Hassan Adams,0,25,6
TOR,Joey Graham,0,25,6
DEN,Linas Kleiza,0,4,18
TOR,Roko Ukic,1,25,6
DEN,Linas Kleiza,0,38,9
DEN,Chris Andersen,0,25,6
TOR,Joey Graham,1,25,6
TOR,Kris Humphries,1,42,11
DEN,J.R. Smith,1,19,8
TOR,Hassan Adams,1,6,14
TOR,Will Solomon,0,5,15
DEN,Linas Kleiza,1,25,6
TOR,Kris Humphries,0,11,11
DEN,Chucky Atkins,1,42,13
TOR,Roko Ukic,0,14,21
DEN,Cheikh Samb,1,32,25
TOR,Joey Graham,0,31,17
DEN,Chucky Atkins,0,8,24
TOR,Roko Ukic,0,48,13
DEN,Cheikh Samb,0,37,8
TOR,Will Solomon,1,26,21
DEN,Renaldo Balkman,0,25,6
TOR,Joey Graham,0,25,6
DEN,J.R. Smith,1,43,24
TOR,Will Solomon,0,46,16
DEN,Cheikh Samb,1,34,26
DEN,Renaldo Balkman,1,40,13
TOR,Roko Ukic,1,31,11
TOR,Joey Graham,0,25,6
TOR,Hassan Adams,0,38,9
DEN,Linas Kleiza,1,25,6
TOR,Will Solomon,0,25,6
TOR,Will Solomon,0,23,26
TOR,Hassan Adams,0,12,18
DEN,Cheikh Samb,0,8,10
TOR,Roko Ukic,1,10,25
TOR,Roko Ukic,0,33,10
TOR,Kris Humphries,1,25,6
