CHA,Raymond Felton,1,7,24
CHA,Adam Morrison,0,40,27
CHA,Raymond Felton,0,19,26
GSW,Mickael Pietrus,0,48,8
CHA,Adam Morrison,0,26,31
GSW,Al Harrington,0,39,7
GSW,Kelenna Azubuike,0,8,25
CHA,Raymond Felton,0,49,7
GSW,Kelenna Azubuike,1,27,15
CHA,Emeka Okafor,0,25,6
CHA,Gerald Wallace,0,49,6
CHA,Emeka Okafor,1,29,12
GSW,Kelenna Azubuike,1,48,9
CHA,Raymond Felton,1,25,6
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,0,25,6
GSW,Baron Davis,0,40,26
CHA,Gerald Wallace,1,25,6
GSW,Baron Davis,0,25,6
GSW,Andris Biedrins,1,25,6
CHA,Adam Morrison,1,32,12
GSW,Al Harrington,0,29,11
GSW,Baron Davis,0,29,31
GSW,Baron Davis,1,25,32
CHA,Adam Morrison,1,26,10
GSW,Monta Ellis,1,45,11
CHA,Jeff McInnis,0,35,23
GSW,Baron Davis,1,13,22
CHA,Emeka Okafor,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Andris Biedrins,1,25,6
CHA,Matt Carroll,1,10,6
GSW,Baron Davis,0,7,24
CHA,Matt Carroll,0,46,19
GSW,Monta Ellis,0,44,14
GSW,Stephen Jackson,0,12,28
GSW,Baron Davis,0,36,8
GSW,Baron Davis,0,16,10
CHA,Adam Morrison,0,27,21
CHA,Raymond Felton,1,41,26
GSW,Mickael Pietrus,1,8,19
CHA,Emeka Okafor,0,21,11
GSW,Mickael Pietrus,0,2,5
CHA,Raymond Felton,0,28,13
GSW,Kelenna Azubuike,0,5,21
CHA,Gerald Wallace,1,25,6
GSW,Matt Barnes,1,25,6
CHA,Matt Carroll,0,25,6
CHA,Raymond Felton,0,35,21
CHA,Jake Voskuhl,1,25,6
GSW,Al Harrington,0,42,26
GSW,Mickael Pietrus,0,28,35
CHA,Gerald Wallace,0,48,6
GSW,Al Harrington,0,42,5
CHA,Gerald Wallace,0,11,10
GSW,Mickael Pietrus,0,21,11
CHA,Adam Morrison,0,10,10
GSW,Monta Ellis,0,25,6
GSW,Al Harrington,0,25,6
CHA,Gerald Wallace,0,7,15
GSW,Al Harrington,1,29,25
CHA,Jeff McInnis,1,25,14
GSW,Al Harrington,0,39,19
GSW,Al Harrington,1,39,12
CHA,Gerald Wallace,1,25,11
GSW,Al Harrington,1,26,12
CHA,Emeka Okafor,0,16,6
CHA,Raymond Felton,1,25,6
GSW,Stephen Jackson,0,34,25
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
GSW,Monta Ellis,0,49,6
CHA,Jeff McInnis,0,39,5
GSW,Mickael Pietrus,0,2,5
CHA,Adam Morrison,0,48,18
GSW,Baron Davis,0,27,10
GSW,Al Harrington,0,2,5
GSW,Baron Davis,1,25,6
CHA,Gerald Wallace,0,25,6
GSW,Baron Davis,0,6,21
CHA,Raymond Felton,1,43,25
GSW,Andris Biedrins,1,25,6
CHA,Matt Carroll,1,2,5
GSW,Al Harrington,0,25,6
GSW,Al Harrington,0,25,6
GSW,Al Harrington,0,25,6
CHA,Raymond Felton,1,25,6
GSW,Al Harrington,0,17,30
CHA,Gerald Wallace,1,25,6
GSW,Stephen Jackson,0,43,18
CHA,Raymond Felton,0,33,25
CHA,Emeka Okafor,1,25,6
GSW,Monta Ellis,1,35,21
