MIA,Shaquille O'Neal,1,16,10
UTA,Ronnie Brewer,1,25,6
MIA,Dwyane Wade,0,31,27
UTA,Carlos Boozer,1,18,8
MIA,Shaquille O'Neal,1,25,15
MIA,Dwyane Wade,1,25,6
UTA,Deron Williams,1,37,27
MIA,Jason Williams,1,38,27
UTA,Andrei Kirilenko,1,25,6
MIA,Shaquille O'Neal,0,26,15
UTA,Ronnie Brewer,0,25,6
MIA,Ricky Davis,0,1,9
UTA,Deron Williams,0,36,28
MIA,Dwyane Wade,0,25,25
MIA,Udonis Haslem,0,25,17
UTA,Carlos Boozer,1,25,6
UTA,Andrei Kirilenko,0,40,25
UTA,Deron Williams,1,25,6
MIA,Alonzo Mourning,0,23,11
UTA,Ronnie Brewer,0,25,6
UTA,Deron Williams,1,12,27
MIA,Dwyane Wade,0,24,19
UTA,Ronnie Brewer,0,43,15
MIA,Dwyane Wade,1,25,6
MIA,Daequan Cook,0,23,13
MIA,Ricky Davis,1,25,6
UTA,Carlos Boozer,0,24,20
UTA,Ronnie Brewer,0,25,6
MIA,Daequan Cook,0,11,21
UTA,Matt Harpring,0,7,4
MIA,Daequan Cook,1,7,20
UTA,Mehmet Okur,0,45,20
MIA,Dwyane Wade,0,40,25
MIA,Alonzo Mourning,0,29,9
UTA,Mehmet Okur,1,25,6
UTA,Matt Harpring,1,25,6
MIA,Udonis Haslem,1,23,15
MIA,Udonis Haslem,0,42,5
UTA,Mehmet Okur,1,45,4
MIA,Daequan Cook,1,39,23
UTA,Andrei Kirilenko,0,25,6
UTA,Mehmet Okur,0,7,4
MIA,Udonis Haslem,1,25,6
UTA,Carlos Boozer,0,6,4
UTA,Ronnie Brewer,1,25,6
MIA,Alonzo Mourning,1,23,13
UTA,Carlos Boozer,0,40,5
UTA,Andrei Kirilenko,1,25,6
MIA,Dwyane Wade,1,40,19
MIA,Jason Williams,1,25,6
UTA,Carlos Boozer,1,18,23
MIA,Dwyane Wade,1,25,6
UTA,Deron Williams,1,25,6
MIA,Jason Williams,0,24,28
UTA,Ronnie Brewer,1,25,6
UTA,Mehmet Okur,1,35,24
MIA,Ricky Davis,0,25,6
UTA,Carlos Boozer,1,19,19
MIA,Dwyane Wade,0,32,18
UTA,Deron Williams,0,25,6
MIA,Dwyane Wade,0,13,15
UTA,Carlos Boozer,0,22,20
UTA,Andrei Kirilenko,1,44,5
MIA,Dwyane Wade,0,30,20
MIA,Ricky Davis,1,25,6
UTA,Mehmet Okur,1,42,24
MIA,Daequan Cook,1,25,6
UTA,Carlos Boozer,1,25,6
MIA,Udonis Haslem,1,25,6
MIA,Ricky Davis,0,31,31
MIA,Ricky Davis,1,25,6
