CHA,Gerald Wallace,0,25,6
POR,Sergio Rodriguez,0,38,14
POR,Greg Oden,0,25,6
POR,LaMarcus Aldridge,1,25,6
CHA,Boris Diaw,0,25,6
POR,Sergio Rodriguez,0,34,16
CHA,Emeka Okafor,1,16,9
POR,Greg Oden,0,15,14
CHA,Raymond Felton,0,15,19
POR,Brandon Roy,1,25,6
CHA,Raymond Felton,0,25,15
POR,LaMarcus Aldridge,1,35,11
CHA,Raja Bell,0,2,14
POR,LaMarcus Aldridge,0,24,16
CHA,Raja Bell,1,14,24
POR,Brandon Roy,1,20,9
CHA,Raja Bell,0,14,25
POR,Jerryd Bayless,1,25,6
CHA,Boris Diaw,0,26,26
CHA,Emeka Okafor,0,25,6
CHA,Gerald Wallace,1,25,6
POR,Brandon Roy,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Jerryd Bayless,1,25,6
CHA,Raymond Felton,0,13,20
POR,Jerryd Bayless,0,25,6
CHA,Gerald Wallace,1,25,6
POR,Travis Outlaw,1,49,9
POR,Travis Outlaw,0,25,6
CHA,Emeka Okafor,0,25,6
CHA,Gerald Wallace,1,38,29
POR,Rudy Fernandez,0,13,18
POR,Sergio Rodriguez,1,25,6
CHA,Nazr Mohammed,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,25,6
POR,Sergio Rodriguez,1,25,6
POR,Rudy Fernandez,0,18,22
POR,Brandon Roy,0,2,9
CHA,Gerald Wallace,1,25,6
CHA,Boris Diaw,0,25,6
CHA,Gerald Wallace,0,1,11
CHA,Juwan Howard,1,25,6
CHA,Shannon Brown,0,36,15
POR,Travis Outlaw,1,25,6
CHA,Shannon Brown,0,2,9
POR,Brandon Roy,0,33,24
CHA,Juwan Howard,1,40,11
POR,Sergio Rodriguez,1,10,17
CHA,Gerald Wallace,1,25,6
CHA,Gerald Wallace,1,25,6
POR,Travis Outlaw,0,25,6
CHA,Raja Bell,0,41,13
POR,Travis Outlaw,0,34,23
CHA,Boris Diaw,0,35,31
POR,Rudy Fernandez,0,25,6
POR,Joel Przybilla,1,25,6
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,0,33,25
POR,Brandon Roy,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,25,6
POR,Travis Outlaw,0,49,9
CHA,Raymond Felton,1,25,6
POR,Rudy Fernandez,1,1,9
CHA,Boris Diaw,0,14,21
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,1,25,6
CHA,Raymond Felton,1,28,15
POR,Brandon Roy,0,26,14
POR,Brandon Roy,1,25,6
CHA,Raymond Felton,0,26,23
CHA,Emeka Okafor,0,25,6
POR,Brandon Roy,0,29,23
CHA,Gerald Wallace,0,2,12
POR,Travis Outlaw,0,23,14
POR,Travis Outlaw,1,31,11
CHA,Emeka Okafor,1,25,6
POR,Travis Outlaw,0,24,23
CHA,Emeka Okafor,1,25,6
POR,Rudy Fernandez,1,4,21
CHA,Boris Diaw,1,35,30
POR,LaMarcus Aldridge,0,25,6
CHA,Gerald Wallace,0,39,22
POR,Brandon Roy,1,25,6
CHA,Raymond Felton,1,25,6
POR,Brandon Roy,0,31,22
CHA,Raymond Felton,0,25,6
POR,Rudy Fernandez,0,49,9
POR,Travis Outlaw,0,39,39
