NYK,Jared Jeffries,1,4,7
POR,Greg Oden,1,25,6
NYK,Al Harrington,1,25,6
POR,Brandon Roy,0,39,15
POR,Rudy Fernandez,1,25,6
NYK,Al Harrington,0,17,21
POR,Greg Oden,0,18,7
POR,Greg Oden,1,25,6
NYK,Jared Jeffries,0,25,6
POR,Rudy Fernandez,1,7,23
NYK,Wilson Chandler,0,30,26
NYK,Chris Duhon,0,22,32
POR,Brandon Roy,0,25,6
NYK,Wilson Chandler,0,25,6
NYK,David Lee,1,25,6
POR,Travis Outlaw,0,2,6
POR,Brandon Roy,1,25,6
NYK,Chris Duhon,1,24,11
POR,Sergio Rodriguez,1,22,31
NYK,Danilo Gallinari,0,10,26
NYK,David Lee,1,25,6
POR,Greg Oden,0,25,6
NYK,Chris Duhon,0,32,18
POR,Sergio Rodriguez,1,48,5
POR,Sergio Rodriguez,1,27,30
NYK,Chris Duhon,0,25,6
NYK,Al Harrington,0,25,29
NYK,David Lee,1,36,24
POR,Brandon Roy,0,20,11
POR,Greg Oden,1,25,6
POR,LaMarcus Aldridge,1,33,18
NYK,David Lee,0,25,6
NYK,Chris Duhon,0,48,5
NYK,Chris Duhon,0,25,6
POR,LaMarcus Aldridge,1,25,6
NYK,Nate Robinson,1,29,25
POR,Nicolas Batum,0,11,26
POR,LaMarcus Aldridge,0,25,6
NYK,Nate Robinson,0,11,26
POR,Nicolas Batum,1,25,6
NYK,Al Harrington,1,15,25
POR,Greg Oden,1,25,6
NYK,Al Harrington,0,25,6
NYK,Al Harrington,0,22,10
NYK,Chris Duhon,1,48,12
NYK,Chris Duhon,1,48,7
POR,LaMarcus Aldridge,0,33,9
NYK,David Lee,1,25,6
POR,Jerryd Bayless,0,17,26
NYK,Nate Robinson,1,5,7
NYK,Tim Thomas,1,2,5
POR,Travis Outlaw,0,2,9
NYK,Tim Thomas,1,17,29
POR,Travis Outlaw,0,32,7
NYK,Nate Robinson,1,48,14
NYK,Quentin Richardson,0,25,6
NYK,Nate Robinson,0,30,30
POR,Brandon Roy,1,25,6
NYK,David Lee,1,31,8
POR,Travis Outlaw,0,25,15
NYK,Tim Thomas,1,24,31
POR,Travis Outlaw,0,9,20
POR,LaMarcus Aldridge,0,35,24
NYK,Nate Robinson,1,15,22
POR,LaMarcus Aldridge,1,22,10
NYK,Nate Robinson,1,24,31
POR,Sergio Rodriguez,0,26,11
NYK,Nate Robinson,1,12,22
POR,Sergio Rodriguez,0,18,9
POR,Travis Outlaw,0,25,27
NYK,Nate Robinson,1,27,31
POR,Travis Outlaw,1,25,6
NYK,Nate Robinson,0,46,18
POR,Brandon Roy,1,25,6
NYK,Tim Thomas,1,12,27
POR,Travis Outlaw,1,31,30
NYK,Tim Thomas,0,24,31
POR,LaMarcus Aldridge,1,43,8
NYK,Nate Robinson,0,31,25
POR,Travis Outlaw,1,3,6
NYK,David Lee,1,25,6
POR,LaMarcus Aldridge,0,22,13
POR,Travis Outlaw,0,25,6
NYK,Chris Duhon,0,28,31
NYK,David Lee,1,25,6
POR,LaMarcus Aldridge,1,42,9
NYK,Chris Duhon,0,47,16
POR,Rudy Fernandez,0,7,23
POR,Brandon Roy,1,25,6
NYK,Al Harrington,1,48,6
POR,Sergio Rodriguez,0,22,20
POR,Greg Oden,1,25,6
NYK,David Lee,0,25,6
POR,Travis Outlaw,1,40,15
NYK,David Lee,0,34,8
POR,Brandon Roy,0,25,6
POR,Greg Oden,0,25,6
POR,Travis Outlaw,1,16,15
NYK,Al Harrington,0,25,6
POR,Brandon Roy,1,25,6
