OKC,James Harden,0,43,29
GSW,Monta Ellis,0,41,7
GSW,Monta Ellis,0,23,8
GSW,Monta Ellis,0,13,13
GSW,Ronny Turiaf,1,24,7
OKC,Thabo Sefolosha,0,23,8
OKC,Serge Ibaka,1,25,7
GSW,Reggie Williams,0,27,9
OKC,Kevin Durant,0,15,12
GSW,Anthony Tolliver,1,25,7
OKC,Kevin Durant,0,13,14
OKC,James Harden,0,41,26
GSW,Monta Ellis,0,37,25
OKC,Thabo Sefolosha,1,44,22
GSW,Monta Ellis,1,25,8
OKC,Serge Ibaka,1,25,5
GSW,Monta Ellis,1,28,16
OKC,Serge Ibaka,1,25,7
GSW,Monta Ellis,1,26,8
OKC,Jeff Green,1,23,7
GSW,Monta Ellis,1,24,6
GSW,Reggie Williams,0,26,7
GSW,Monta Ellis,1,21,33
OKC,Kevin Durant,1,21,27
GSW,Stephen Curry,0,13,19
GSW,Stephen Curry,1,35,22
GSW,Ronny Turiaf,1,25,7
OKC,Eric Maynor,1,25,12
OKC,Kevin Durant,0,26,33
