GSW,Jamal Crawford,0,17,17
GSW,Monta Ellis,1,18,22
MEM,Rudy Gay,1,27,8
GSW,Monta Ellis,0,24,9
GSW,Anthony Randolph,0,26,9
GSW,Monta Ellis,0,26,6
MEM,Mike Conley,0,19,16
GSW,Jamal Crawford,0,10,27
GSW,Monta Ellis,0,20,25
GSW,Anthony Morrow,0,32,31
GSW,Jamal Crawford,0,24,32
GSW,Anthony Morrow,0,19,8
MEM,Quinton Ross,0,2,7
MEM,O.J. Mayo,1,34,10
GSW,Monta Ellis,0,19,11
GSW,Jamal Crawford,1,24,9
MEM,Mike Conley,0,27,8
GSW,Monta Ellis,1,23,8
GSW,Monta Ellis,0,18,33
GSW,Kelenna Azubuike,0,26,9
GSW,Kelenna Azubuike,1,27,7
GSW,C.J. Watson,1,2,12
GSW,Monta Ellis,0,21,32
GSW,Anthony Morrow,1,24,8
GSW,C.J. Watson,1,24,6
