PHX,Shawn Marion,1,25,6
DEN,Allen Iverson,1,15,21
PHX,Shawn Marion,1,10,26
DEN,Nene Hilario,1,25,6
DEN,Allen Iverson,0,1,7
PHX,Kurt Thomas,0,25,26
DEN,Carmelo Anthony,0,7,10
PHX,Raja Bell,0,23,29
DEN,Allen Iverson,1,25,6
PHX,Shawn Marion,0,39,19
DEN,Carmelo Anthony,1,25,6
PHX,Raja Bell,1,43,18
DEN,Allen Iverson,0,10,9
DEN,Marcus Camby,1,25,6
PHX,Steve Nash,1,20,13
DEN,Carmelo Anthony,1,8,13
PHX,Kurt Thomas,1,43,6
DEN,Allen Iverson,1,26,22
DEN,Nene Hilario,1,25,6
PHX,Leandro Barbosa,1,27,23
DEN,Carmelo Anthony,1,42,6
PHX,Leandro Barbosa,1,45,22
PHX,Boris Diaw,1,2,9
DEN,Allen Iverson,1,5,11
PHX,Steve Nash,0,48,19
PHX,Amare Stoudemire,0,26,11
DEN,Carmelo Anthony,0,7,11
PHX,Leandro Barbosa,0,46,21
DEN,Eduardo Najera,1,33,19
PHX,Leandro Barbosa,1,26,12
DEN,Allen Iverson,1,25,6
DEN,Eduardo Najera,0,25,6
DEN,Eduardo Najera,0,10,5
PHX,Amare Stoudemire,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Allen Iverson,1,25,6
PHX,Boris Diaw,0,11,45
PHX,Leandro Barbosa,0,5,21
DEN,Carmelo Anthony,1,25,6
PHX,Boris Diaw,1,25,6
DEN,J.R. Smith,0,8,16
PHX,Boris Diaw,1,25,6
DEN,J.R. Smith,0,5,19
PHX,Leandro Barbosa,0,2,6
PHX,Raja Bell,1,47,20
DEN,Linas Kleiza,0,41,25
PHX,Steve Nash,1,33,11
DEN,Linas Kleiza,0,25,6
PHX,Leandro Barbosa,1,46,22
DEN,Allen Iverson,0,40,5
DEN,J.R. Smith,1,40,26
PHX,Kurt Thomas,1,11,17
DEN,Steve Blake,0,11,18
PHX,Leandro Barbosa,1,25,6
DEN,J.R. Smith,0,25,6
DEN,Allen Iverson,1,40,28
PHX,Leandro Barbosa,1,25,6
DEN,Allen Iverson,1,41,14
DEN,Allen Iverson,1,25,6
PHX,Raja Bell,0,5,20
DEN,Reggie Evans,0,25,6
DEN,Linas Kleiza,0,25,6
PHX,Leandro Barbosa,1,25,6
DEN,Reggie Evans,1,25,6
PHX,James Jones,0,9,18
DEN,Allen Iverson,0,44,16
PHX,James Jones,0,4,20
DEN,Reggie Evans,1,25,6
PHX,Jalen Rose,1,48,17
PHX,Leandro Barbosa,0,25,6
PHX,Jumaine Jones,0,6,15
DEN,J.R. Smith,1,25,6
DEN,DerMarr Johnson,0,4,17
PHX,Leandro Barbosa,0,25,6
PHX,Jalen Rose,1,3,6
DEN,DerMarr Johnson,0,2,10
DEN,DerMarr Johnson,0,18,9
PHX,Jumaine Jones,0,10,11
PHX,Leandro Barbosa,1,25,6
