NJN,Vince Carter,0,25,6
MEM,Juan Carlos Navarro,0,31,31
NJN,Jason Collins,1,29,9
NJN,Richard Jefferson,0,1,7
MEM,Damon Stoudamire,1,11,26
NJN,Richard Jefferson,1,25,6
MEM,Rudy Gay,0,25,6
NJN,Richard Jefferson,1,25,6
MEM,Juan Carlos Navarro,1,41,24
NJN,Jason Kidd,1,20,31
MEM,Pau Gasol,1,25,24
NJN,Antoine Wright,1,25,6
NJN,Richard Jefferson,0,27,25
NJN,Vince Carter,1,25,6
MEM,Pau Gasol,0,24,13
NJN,Vince Carter,1,25,6
MEM,Stromile Swift,0,13,7
NJN,Jason Kidd,0,25,6
MEM,Casey Jacobsen,1,43,23
NJN,Bostjan Nachbar,0,48,7
MEM,Kyle Lowry,0,2,7
NJN,Vince Carter,0,26,17
MEM,Hakim Warrick,0,34,22
NJN,Vince Carter,0,27,31
NJN,Vince Carter,1,22,31
NJN,Richard Jefferson,1,25,6
MEM,Stromile Swift,1,25,6
NJN,Richard Jefferson,0,7,23
MEM,Hakim Warrick,1,25,12
NJN,Bostjan Nachbar,1,18,29
MEM,Casey Jacobsen,0,49,5
MEM,Damon Stoudamire,0,11,27
NJN,Richard Jefferson,1,25,6
NJN,Bostjan Nachbar,1,35,30
MEM,Hakim Warrick,1,19,10
NJN,Josh Boone,0,25,6
MEM,Damon Stoudamire,0,8,14
NJN,Richard Jefferson,0,34,23
MEM,Juan Carlos Navarro,0,34,14
MEM,Juan Carlos Navarro,1,48,17
MEM,Pau Gasol,1,26,24
NJN,Vince Carter,0,25,13
MEM,Kyle Lowry,0,37,17
NJN,Vince Carter,0,9,9
NJN,Vince Carter,1,25,6
MEM,Juan Carlos Navarro,0,41,25
MEM,Hakim Warrick,1,9,6
NJN,Jason Kidd,0,18,30
NJN,Richard Jefferson,1,25,6
MEM,Rudy Gay,1,37,14
NJN,Vince Carter,1,25,6
MEM,Kyle Lowry,0,16,22
MEM,Kyle Lowry,1,25,6
NJN,Richard Jefferson,0,22,31
NJN,Vince Carter,0,23,12
NJN,Vince Carter,1,25,6
MEM,Kyle Lowry,0,25,6
NJN,Bostjan Nachbar,0,45,21
NJN,Richard Jefferson,0,39,9
NJN,Vince Carter,0,19,30
NJN,Vince Carter,1,32,31
NJN,Vince Carter,0,43,29
