LAC,Alex Acker,0,25,6
SAC,Kevin Martin,1,8,7
LAC,Mike Taylor,1,24,13
SAC,Rashad McCants,0,36,28
LAC,Alex Acker,1,46,17
SAC,Ike Diogu,0,11,8
LAC,Steve Novak,1,25,31
SAC,Donte Greene,0,43,24
LAC,Alex Acker,0,25,12
SAC,Will Solomon,0,25,6
SAC,Rashad McCants,0,34,11
LAC,DeAndre Jordan,0,25,6
LAC,Mardy Collins,0,20,11
LAC,Alex Acker,1,11,8
