IND,Jarrett Jack,1,7,23
TOR,Jose Calderon,1,27,31
TOR,Chris Bosh,0,29,25
TOR,Shawn Marion,1,25,6
IND,Jarrett Jack,0,48,6
TOR,Andrea Bargnani,0,22,26
IND,T.J. Ford,0,16,8
IND,Jeff Foster,0,25,6
IND,T.J. Ford,1,25,15
TOR,Anthony Parker,1,29,24
TOR,Jason Kapono,0,45,19
IND,Jarrett Jack,0,9,26
TOR,Jose Calderon,0,14,28
IND,Jarrett Jack,0,25,6
IND,Jeff Foster,1,25,6
TOR,Andrea Bargnani,1,25,6
IND,T.J. Ford,1,25,6
TOR,Andrea Bargnani,1,24,31
TOR,Shawn Marion,0,39,6
TOR,Chris Bosh,1,20,27
IND,Jarrett Jack,0,11,7
TOR,Shawn Marion,1,25,6
IND,T.J. Ford,0,29,10
TOR,Jason Kapono,0,11,27
TOR,Shawn Marion,1,25,6
TOR,Shawn Marion,0,22,11
IND,T.J. Ford,1,25,6
IND,Jarrett Jack,0,25,6
IND,Danny Granger,0,34,21
TOR,Shawn Marion,0,10,9
IND,T.J. Ford,0,25,6
TOR,Jason Kapono,0,2,6
TOR,Andrea Bargnani,1,25,6
IND,T.J. Ford,0,14,30
TOR,Jason Kapono,1,22,24
IND,Danny Granger,0,18,11
TOR,Jose Calderon,1,25,6
IND,Travis Diener,1,25,6
IND,Travis Diener,0,16,29
IND,Danny Granger,0,15,30
TOR,Chris Bosh,1,24,14
IND,Danny Granger,0,41,25
TOR,Roko Ukic,1,25,6
TOR,Anthony Parker,0,2,6
IND,Jarrett Jack,0,26,14
IND,Jarrett Jack,1,22,27
TOR,Pops Mensah-Bonsu,1,25,6
IND,Roy Hibbert,0,16,8
TOR,Pops Mensah-Bonsu,0,25,6
IND,Travis Diener,1,18,30
TOR,Pops Mensah-Bonsu,1,25,6
IND,Jarrett Jack,0,2,6
TOR,Roko Ukic,0,16,11
IND,Jarrett Jack,0,25,6
TOR,Joey Graham,0,25,6
TOR,Joey Graham,0,25,6
IND,Maceo Baston,0,17,12
IND,Brandon Rush,0,17,30
TOR,Pops Mensah-Bonsu,1,25,6
IND,Roy Hibbert,0,16,9
TOR,Joey Graham,0,21,10
TOR,Pops Mensah-Bonsu,0,25,6
TOR,Anthony Parker,1,25,6
IND,Stephen Graham,0,2,6
TOR,Anthony Parker,0,42,9
TOR,Pops Mensah-Bonsu,0,9,7
IND,Roy Hibbert,0,24,21
IND,Stephen Graham,1,25,6
TOR,Patrick O'Bryant,1,19,10
IND,Stephen Graham,0,8,25
TOR,Roko Ukic,0,25,6
TOR,Joey Graham,0,23,17
IND,Brandon Rush,1,14,12
TOR,Jake Voskuhl,0,30,21
IND,Brandon Rush,0,11,27
IND,Stephen Graham,1,29,26
TOR,Pops Mensah-Bonsu,0,25,6
IND,Roy Hibbert,1,26,27
TOR,Patrick O'Bryant,1,26,27
IND,Brandon Rush,0,23,25
IND,Travis Diener,0,37,30
TOR,Joey Graham,0,15,25
IND,Stephen Graham,1,13,28
