OKC,Desmond Mason,0,25,6
PHX,Leandro Barbosa,1,25,6
OKC,Russell Westbrook,1,21,10
PHX,Leandro Barbosa,0,48,7
OKC,Russell Westbrook,0,40,13
PHX,Shaquille O'Neal,1,25,6
OKC,Robert Swift,1,20,18
PHX,Leandro Barbosa,1,25,6
PHX,Matt Barnes,1,25,6
OKC,Desmond Mason,0,15,8
OKC,Desmond Mason,1,25,21
PHX,Matt Barnes,0,21,8
PHX,Shaquille O'Neal,1,25,6
OKC,Johan Petro,1,25,6
PHX,Grant Hill,0,25,6
OKC,Russell Westbrook,1,25,6
PHX,Matt Barnes,0,47,8
OKC,Kevin Durant,0,42,25
OKC,Jeff Green,0,12,27
PHX,Grant Hill,1,37,20
OKC,Jeff Green,0,25,6
PHX,Jason Richardson,1,25,6
OKC,Desmond Mason,1,25,6
PHX,Matt Barnes,0,40,15
OKC,Russell Westbrook,1,25,6
OKC,Desmond Mason,1,25,6
PHX,Matt Barnes,1,25,6
PHX,Matt Barnes,0,9,27
PHX,Leandro Barbosa,0,8,24
PHX,Jason Richardson,1,25,21
OKC,Russell Westbrook,1,24,11
PHX,Jason Richardson,1,25,6
PHX,Jason Richardson,0,20,10
PHX,Jason Richardson,0,30,10
PHX,Jason Richardson,0,25,6
PHX,Leandro Barbosa,0,21,10
OKC,Kevin Durant,0,21,10
OKC,Chris Wilcox,1,25,6
PHX,Leandro Barbosa,0,14,28
PHX,Shaquille O'Neal,1,25,6
OKC,Kevin Durant,0,41,25
PHX,Leandro Barbosa,0,24,33
PHX,Dee Brown,1,41,26
PHX,Jared Dudley,1,25,6
OKC,Kevin Durant,0,25,6
OKC,Earl Watson,0,41,13
PHX,Jared Dudley,0,25,11
PHX,Matt Barnes,0,17,29
PHX,Matt Barnes,0,22,11
PHX,Dee Brown,0,22,13
OKC,Kevin Durant,0,19,30
OKC,Jeff Green,0,30,11
PHX,Matt Barnes,1,12,11
PHX,Dee Brown,0,40,25
OKC,Jeff Green,0,17,8
OKC,Jeff Green,1,25,6
PHX,Jared Dudley,0,23,11
PHX,Matt Barnes,1,18,9
PHX,Leandro Barbosa,0,9,22
PHX,Grant Hill,1,48,9
OKC,Jeff Green,1,23,10
OKC,Russell Westbrook,1,17,12
PHX,Shaquille O'Neal,0,26,12
OKC,Kevin Durant,1,25,6
OKC,Russell Westbrook,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Shaquille O'Neal,1,25,6
OKC,Kevin Durant,1,25,10
OKC,Desmond Mason,0,16,13
PHX,Jason Richardson,1,25,6
OKC,Russell Westbrook,0,31,11
PHX,Jason Richardson,0,25,6
OKC,Robert Swift,1,37,9
