CLE,LeBron James,0,11,21
CLE,Mo Williams,0,25,7
MIL,Luke Ridnour,0,13,28
CLE,Delonte West,1,29,22
MIL,Luke Ridnour,1,20,26
MIL,Luc Richard Mbah a Moute,1,23,6
CLE,Antawn Jamison,0,23,9
MIL,Ersan Ilyasova,1,33,8
CLE,Jawad Williams,1,41,26
MIL,Charlie Bell,0,1,9
MIL,John Salmons,1,25,11
MIL,Luke Ridnour,0,38,29
MIL,Ersan Ilyasova,1,25,5
MIL,Ersan Ilyasova,0,15,9
CLE,Jawad Williams,0,48,7
MIL,Luke Ridnour,1,23,5
MIL,Luke Ridnour,0,15,14
MIL,Ersan Ilyasova,1,43,8
CLE,Antawn Jamison,0,25,14
MIL,Ersan Ilyasova,1,25,10
CLE,Zydrunas Ilgauskas,0,1,7
MIL,John Salmons,0,0,7
MIL,Ersan Ilyasova,0,25,6
CLE,LeBron James,0,31,26
CLE,LeBron James,0,40,8
MIL,Kurt Thomas,0,20,24
CLE,Delonte West,0,34,25
MIL,Luke Ridnour,0,24,21
CLE,Delonte West,1,14,11
MIL,John Salmons,1,48,13
CLE,Delonte West,1,25,6
MIL,Luke Ridnour,1,42,24
MIL,Andrew Bogut,1,25,6
CLE,LeBron James,1,25,6
MIL,Ersan Ilyasova,1,42,6
CLE,Antawn Jamison,0,2,6
MIL,Luke Ridnour,1,34,24
CLE,LeBron James,1,9,20
MIL,Ersan Ilyasova,0,28,8
MIL,Ersan Ilyasova,0,47,6
CLE,Mo Williams,0,1,8
MIL,Jerry Stackhouse,1,2,7
MIL,Andrew Bogut,0,24,8
CLE,LeBron James,0,39,26
MIL,Jerry Stackhouse,0,2,13
CLE,Mo Williams,1,8,24
MIL,Ersan Ilyasova,1,48,9
CLE,LeBron James,0,25,7
MIL,John Salmons,0,15,20
CLE,LeBron James,1,25,7
MIL,John Salmons,1,25,31
