NJN,Richard Jefferson,0,29,20
DEN,Allen Iverson,1,25,6
NJN,Marcus Williams,1,26,20
DEN,Linas Kleiza,0,39,26
DEN,Eduardo Najera,1,25,6
DEN,Linas Kleiza,1,26,18
NJN,Bostjan Nachbar,0,33,31
DEN,Steve Blake,0,18,7
NJN,Marcus Williams,0,12,8
DEN,Nene Hilario,1,33,6
NJN,Richard Jefferson,0,11,20
NJN,Eddie House,1,2,5
DEN,Steve Blake,1,33,22
NJN,Eddie House,0,16,25
DEN,Eduardo Najera,0,26,12
NJN,Jason Kidd,0,25,6
DEN,Linas Kleiza,0,43,7
NJN,Eddie House,0,9,24
DEN,Allen Iverson,0,39,18
NJN,Richard Jefferson,1,25,6
NJN,Vince Carter,1,25,6
DEN,Linas Kleiza,1,9,13
DEN,Allen Iverson,1,25,6
DEN,Allen Iverson,1,25,6
DEN,Linas Kleiza,0,25,6
NJN,Vince Carter,0,25,6
DEN,Allen Iverson,0,40,8
DEN,Steve Blake,0,26,33
DEN,Carmelo Anthony,0,25,6
NJN,Jason Kidd,0,25,30
DEN,Allen Iverson,1,43,23
NJN,Richard Jefferson,0,25,12
DEN,Marcus Camby,1,28,25
NJN,Richard Jefferson,1,1,9
DEN,Allen Iverson,0,27,31
NJN,Richard Jefferson,0,33,29
DEN,Carmelo Anthony,0,25,6
NJN,Richard Jefferson,1,25,6
DEN,Carmelo Anthony,0,42,6
NJN,Bostjan Nachbar,1,25,6
NJN,Bostjan Nachbar,0,10,26
DEN,Steve Blake,1,10,26
DEN,Carmelo Anthony,1,25,6
NJN,Jason Kidd,0,35,26
DEN,Nene Hilario,1,25,6
DEN,Allen Iverson,1,27,13
NJN,Vince Carter,1,25,6
DEN,Marcus Camby,0,28,24
NJN,Vince Carter,0,25,6
NJN,Richard Jefferson,0,38,28
NJN,Richard Jefferson,0,25,6
DEN,Allen Iverson,0,25,6
DEN,Steve Blake,1,4,13
NJN,Richard Jefferson,0,33,24
DEN,Carmelo Anthony,1,9,10
NJN,Mikki Moore,0,25,6
NJN,Bostjan Nachbar,0,30,29
NJN,Jason Kidd,0,11,22
DEN,Carmelo Anthony,0,13,6
NJN,Bostjan Nachbar,0,33,30
NJN,Mikki Moore,1,25,6
NJN,Jason Kidd,1,37,25
DEN,Allen Iverson,0,27,26
DEN,Allen Iverson,0,2,5
NJN,Vince Carter,0,25,25
DEN,Linas Kleiza,0,11,26
DEN,Linas Kleiza,0,41,24
DEN,Steve Blake,0,47,17
NJN,Eddie House,1,24,26
DEN,Eduardo Najera,1,25,6
NJN,Vince Carter,1,25,6
DEN,Steve Blake,0,25,6
NJN,Antoine Wright,1,25,6
NJN,Eddie House,1,25,6
DEN,Carmelo Anthony,1,38,28
NJN,Vince Carter,1,25,6
DEN,Allen Iverson,0,39,26
DEN,Carmelo Anthony,0,36,11
NJN,Eddie House,1,4,5
DEN,Eduardo Najera,1,25,6
NJN,Eddie House,1,28,25
NJN,Eddie House,0,37,24
NJN,Eddie House,0,36,23
NJN,Jason Kidd,0,25,6
DEN,Carmelo Anthony,1,20,11
NJN,Richard Jefferson,0,25,6
DEN,Steve Blake,0,25,6
DEN,Carmelo Anthony,1,49,5
NJN,Vince Carter,0,13,20
NJN,Mikki Moore,1,25,6
NJN,Richard Jefferson,1,25,6
NJN,Eddie House,0,11,26
DEN,Carmelo Anthony,0,39,29
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
DEN,Allen Iverson,0,26,31
NJN,Richard Jefferson,0,25,31
DEN,Allen Iverson,1,25,6
NJN,Vince Carter,1,25,6
DEN,Marcus Camby,0,6,6
NJN,Jason Kidd,0,40,25
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,40,8
DEN,Allen Iverson,0,24,32
NJN,Vince Carter,0,43,24
NJN,Jason Kidd,0,25,31
