OKC,Jeff Green,0,27,7
UTA,Deron Williams,1,39,15
UTA,Paul Millsap,1,25,6
OKC,Nenad Krstic,1,13,25
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,1,25,6
OKC,Jeff Green,0,25,6
UTA,Deron Williams,1,25,6
OKC,Kevin Durant,1,42,7
UTA,Deron Williams,1,25,6
OKC,Kevin Durant,0,39,12
UTA,C.J. Miles,0,4,18
OKC,Jeff Green,1,25,6
UTA,Carlos Boozer,1,25,6
OKC,Kevin Durant,0,18,14
UTA,Carlos Boozer,1,25,6
OKC,Russell Westbrook,1,14,8
UTA,Ronnie Brewer,0,12,7
OKC,Kevin Durant,1,25,24
OKC,Russell Westbrook,0,32,23
UTA,Carlos Boozer,0,33,2
UTA,Carlos Boozer,0,26,10
OKC,Russell Westbrook,0,24,29
UTA,Deron Williams,1,11,19
OKC,Kevin Durant,1,21,11
UTA,Andrei Kirilenko,0,9,19
UTA,Brevin Knight,0,37,6
OKC,Chucky Atkins,0,15,29
OKC,Kyle Weaver,0,25,6
OKC,Nick Collison,0,25,6
OKC,Kevin Durant,1,25,6
OKC,Nick Collison,1,25,6
UTA,Andrei Kirilenko,0,41,19
UTA,Carlos Boozer,1,25,6
OKC,Nick Collison,1,25,6
UTA,Andrei Kirilenko,1,9,13
OKC,Kyle Weaver,1,48,8
UTA,Deron Williams,1,10,19
OKC,Chucky Atkins,0,40,26
UTA,Paul Millsap,1,30,11
OKC,Kevin Durant,1,25,6
UTA,Paul Millsap,1,31,23
OKC,Kyle Weaver,0,47,11
OKC,Malik Rose,1,25,6
OKC,Russell Westbrook,0,25,11
OKC,Kevin Durant,0,16,24
OKC,Nick Collison,1,25,6
UTA,Kyle Korver,1,17,23
OKC,Jeff Green,0,25,6
OKC,Kevin Durant,0,12,18
UTA,Carlos Boozer,0,32,10
OKC,Kevin Durant,0,25,6
UTA,Deron Williams,1,41,15
OKC,Russell Westbrook,0,41,13
UTA,Paul Millsap,0,25,6
OKC,Russell Westbrook,1,25,6
UTA,Deron Williams,0,23,21
OKC,Jeff Green,0,7,24
OKC,Russell Westbrook,1,25,6
UTA,Carlos Boozer,0,24,11
UTA,Paul Millsap,0,25,6
UTA,Deron Williams,1,25,6
OKC,Russell Westbrook,1,23,12
UTA,Deron Williams,0,36,21
OKC,Thabo Sefolosha,1,25,6
UTA,Carlos Boozer,0,23,21
OKC,Jeff Green,0,35,28
OKC,Russell Westbrook,1,25,6
OKC,Jeff Green,0,11,27
OKC,Kevin Durant,1,25,6
OKC,Russell Westbrook,0,47,8
OKC,Thabo Sefolosha,0,49,9
