MIL,Luke Ridnour,1,15,29
ATL,Al Horford,1,14,18
MIL,Luc Richard Mbah a Moute,0,25,6
ATL,Joe Johnson,0,25,6
ATL,Al Horford,1,25,6
MIL,John Salmons,1,16,13
ATL,Joe Johnson,1,33,20
MIL,Kurt Thomas,0,25,6
MIL,Kurt Thomas,1,25,6
ATL,Jamal Crawford,1,37,19
MIL,Carlos Delfino,1,48,6
ATL,Jamal Crawford,1,40,28
MIL,Carlos Delfino,1,49,13
ATL,Mike Bibby,1,35,31
ATL,Joe Johnson,0,44,9
MIL,Brandon Jennings,0,37,15
ATL,Mike Bibby,1,42,10
MIL,Carlos Delfino,1,25,6
ATL,Marvin Williams,0,49,7
MIL,John Salmons,0,4,19
ATL,Joe Johnson,1,11,6
MIL,Andrew Bogut,0,19,8
MIL,Carlos Delfino,0,6,23
MIL,Andrew Bogut,1,25,6
ATL,Joe Johnson,1,2,16
MIL,Luc Richard Mbah a Moute,0,27,22
ATL,Joe Johnson,0,43,12
ATL,Josh Smith,1,15,20
MIL,Andrew Bogut,0,24,10
MIL,Carlos Delfino,0,42,25
ATL,Jamal Crawford,0,48,5
MIL,Brandon Jennings,0,8,25
ATL,Joe Johnson,0,25,6
ATL,Al Horford,1,25,6
MIL,John Salmons,1,44,13
ATL,Jamal Crawford,1,29,11
MIL,Andrew Bogut,0,25,6
MIL,Andrew Bogut,0,25,6
ATL,Maurice Evans,0,14,6
MIL,Ersan Ilyasova,0,28,32
ATL,Joe Smith,0,33,10
MIL,Luke Ridnour,1,25,6
ATL,Jamal Crawford,1,29,19
MIL,John Salmons,1,25,6
ATL,Joe Johnson,1,9,5
MIL,Luke Ridnour,1,17,31
ATL,Maurice Evans,1,2,6
MIL,John Salmons,1,49,5
ATL,Joe Johnson,0,42,6
MIL,John Salmons,1,25,6
ATL,Jamal Crawford,0,44,6
MIL,Ersan Ilyasova,0,30,21
ATL,Joe Smith,0,34,7
MIL,John Salmons,0,25,6
MIL,Kurt Thomas,0,25,6
ATL,Maurice Evans,1,25,6
MIL,John Salmons,1,46,21
ATL,Maurice Evans,0,43,25
MIL,Carlos Delfino,0,19,7
ATL,Maurice Evans,0,25,6
MIL,Luke Ridnour,1,49,6
ATL,Joe Johnson,1,36,9
MIL,Luke Ridnour,1,25,6
ATL,Joe Johnson,1,31,8
MIL,Carlos Delfino,1,2,9
ATL,Joe Johnson,1,25,6
MIL,Jerry Stackhouse,1,22,26
ATL,Joe Johnson,1,23,12
MIL,John Salmons,1,25,6
MIL,John Salmons,1,16,18
MIL,John Salmons,1,25,6
ATL,Joe Johnson,1,37,12
MIL,John Salmons,1,14,10
ATL,Jamal Crawford,0,41,10
MIL,John Salmons,0,9,28
ATL,Joe Johnson,0,36,12
ATL,Mike Bibby,0,1,6
MIL,Luke Ridnour,1,26,28
ATL,Josh Smith,1,26,10
MIL,John Salmons,0,25,6
ATL,Josh Smith,1,31,10
MIL,Carlos Delfino,0,40,27
ATL,Joe Johnson,0,48,13
MIL,Jerry Stackhouse,0,2,12
ATL,Josh Smith,0,46,5
MIL,Carlos Delfino,1,25,6
ATL,Joe Johnson,1,31,22
MIL,Andrew Bogut,0,30,8
MIL,Andrew Bogut,0,25,6
ATL,Joe Johnson,1,27,21
ATL,Joe Johnson,0,41,10
MIL,Luke Ridnour,0,28,18
ATL,Joe Johnson,0,18,7
ATL,Jamal Crawford,0,14,31
