IND,Jermaine O'Neal,0,15,7
LAC,Chris Kaman,1,25,12
IND,Danny Granger,0,21,8
LAC,Shaun Livingston,1,39,10
IND,Jermaine O'Neal,1,23,13
LAC,Cuttino Mobley,1,24,25
IND,Marquis Daniels,0,24,14
LAC,Cuttino Mobley,1,14,9
IND,Troy Murphy,1,34,22
IND,Mike Dunleavy,0,39,12
LAC,Sam Cassell,1,46,20
IND,Mike Dunleavy,1,42,6
LAC,Sam Cassell,0,15,18
IND,Jermaine O'Neal,1,32,6
LAC,Sam Cassell,0,24,31
LAC,Chris Kaman,0,27,10
IND,Jamaal Tinsley,1,14,12
LAC,Shaun Livingston,0,40,10
IND,Marquis Daniels,0,22,9
IND,Marquis Daniels,1,24,8
LAC,Cuttino Mobley,0,47,7
IND,Maceo Baston,0,19,31
IND,Marquis Daniels,0,23,16
IND,Maceo Baston,0,24,6
IND,Jeff Foster,0,25,9
LAC,Elton Brand,1,16,20
IND,Jeff Foster,1,25,7
LAC,Elton Brand,0,41,7
IND,Maceo Baston,1,27,6
LAC,Cuttino Mobley,1,27,7
IND,Marquis Daniels,1,27,16
LAC,Tim Thomas,0,31,18
LAC,Tim Thomas,1,49,5
LAC,Corey Maggette,0,23,8
LAC,Chris Kaman,0,29,7
LAC,Chris Kaman,0,27,6
IND,Marquis Daniels,0,23,7
LAC,Cuttino Mobley,1,10,27
IND,Rawle Marshall,0,24,15
IND,Jermaine O'Neal,0,35,6
LAC,Corey Maggette,1,10,9
IND,Jermaine O'Neal,0,21,9
IND,Jermaine O'Neal,1,25,8
LAC,Tim Thomas,0,36,7
IND,Jermaine O'Neal,1,35,8
LAC,Tim Thomas,0,41,6
IND,Jermaine O'Neal,0,42,6
LAC,Corey Maggette,0,44,5
IND,Mike Dunleavy,1,15,6
LAC,Elton Brand,1,43,6
IND,Jamaal Tinsley,0,13,29
LAC,Elton Brand,0,10,9
IND,Marquis Daniels,1,26,7
IND,Jermaine O'Neal,0,33,23
LAC,Sam Cassell,0,23,31
IND,Mike Dunleavy,1,49,5
LAC,Cuttino Mobley,0,46,19
