NOH,Peja Stojakovic,1,33,24
DAL,Josh Howard,0,21,11
DAL,Josh Howard,0,25,6
NOH,Chris Paul,1,24,15
DAL,Jason Terry,1,27,21
NOH,Morris Peterson,0,12,23
DAL,Josh Howard,1,25,6
NOH,Peja Stojakovic,1,23,32
DAL,Jason Terry,0,35,27
NOH,Peja Stojakovic,0,19,17
NOH,Peja Stojakovic,0,41,24
DAL,Devin Harris,0,23,18
NOH,Peja Stojakovic,1,44,22
DAL,Dirk Nowitzki,0,12,20
NOH,Chris Paul,1,25,6
DAL,Josh Howard,0,24,20
NOH,Chris Paul,0,24,16
DAL,Jerry Stackhouse,0,7,11
NOH,Peja Stojakovic,0,19,24
DAL,Jason Terry,0,25,6
NOH,Tyson Chandler,0,25,6
DAL,Jason Terry,1,2,13
NOH,Bobby Jackson,0,43,26
DAL,Brandon Bass,0,11,17
NOH,Chris Paul,0,48,11
NOH,Chris Paul,1,34,7
NOH,Bobby Jackson,0,25,6
DAL,Jason Terry,1,2,7
NOH,Chris Paul,0,35,9
DAL,Jason Terry,0,9,23
DAL,Jerry Stackhouse,1,20,14
NOH,Rasual Butler,0,38,8
DAL,Jason Terry,1,8,5
NOH,Jannero Pargo,0,17,26
DAL,Brandon Bass,0,8,8
DAL,Brandon Bass,0,25,6
DAL,DeSagana Diop,1,25,6
DAL,DeSagana Diop,1,25,6
NOH,Jannero Pargo,0,18,34
DAL,Devin Harris,1,7,18
NOH,Julian Wright,1,25,6
NOH,David West,0,34,24
DAL,Jason Terry,1,9,7
NOH,Chris Paul,1,12,14
DAL,Brandon Bass,0,24,13
DAL,DeSagana Diop,1,25,6
DAL,DeSagana Diop,0,12,7
NOH,Rasual Butler,0,8,23
DAL,Jason Terry,1,27,26
DAL,Dirk Nowitzki,0,25,6
DAL,Josh Howard,0,44,6
DAL,Devin Harris,1,25,6
DAL,Jerry Stackhouse,1,25,6
NOH,Morris Peterson,0,15,28
NOH,Rasual Butler,1,2,7
DAL,Jerry Stackhouse,1,8,15
DAL,Jerry Stackhouse,0,17,22
NOH,David West,1,25,6
NOH,Rasual Butler,0,12,27
DAL,Jerry Stackhouse,1,25,6
NOH,Morris Peterson,1,19,9
DAL,Josh Howard,0,15,22
NOH,Rasual Butler,0,46,20
NOH,Tyson Chandler,1,25,6
NOH,Rasual Butler,1,25,6
NOH,Chris Paul,1,21,19
NOH,Tyson Chandler,0,26,10
