MIL,Andrew Bogut,1,30,9
ATL,Josh Smith,0,21,29
ATL,Marvin Williams,0,34,10
MIL,Yi Jianlian,0,25,6
MIL,Michael Redd,0,49,5
ATL,Marvin Williams,0,7,10
ATL,Anthony Johnson,0,26,10
MIL,Charlie Bell,0,9,25
MIL,Yi Jianlian,0,49,10
ATL,Josh Smith,0,25,6
MIL,Yi Jianlian,0,26,26
ATL,Al Horford,0,10,5
MIL,Charlie Villanueva,0,2,7
MIL,Michael Redd,1,24,19
MIL,Charlie Bell,1,49,9
ATL,Josh Smith,0,25,6
ATL,Al Horford,0,25,6
MIL,Charlie Bell,0,25,6
MIL,Charlie Villanueva,1,25,6
ATL,Joe Johnson,0,35,18
MIL,Royal Ivey,1,37,23
MIL,Charlie Villanueva,0,41,29
ATL,Joe Johnson,0,25,6
MIL,Royal Ivey,0,25,6
ATL,Anthony Johnson,1,9,25
MIL,Andrew Bogut,1,30,9
ATL,Marvin Williams,1,25,6
MIL,Andrew Bogut,1,25,6
ATL,Joe Johnson,0,16,34
ATL,Tyronn Lue,0,26,34
