CLE,Mo Williams,0,45,7
SAC,Tyreke Evans,0,25,6
CLE,LeBron James,1,25,6
SAC,Spencer Hawes,0,17,30
SAC,Donte Greene,1,25,6
SAC,Donte Greene,1,25,6
SAC,Tyreke Evans,1,17,30
CLE,Mo Williams,1,34,29
SAC,Donte Greene,1,38,29
CLE,Zydrunas Ilgauskas,0,26,15
SAC,Jason Thompson,0,26,11
SAC,Jason Thompson,1,25,6
CLE,Mo Williams,1,23,21
SAC,Tyreke Evans,1,25,6
CLE,LeBron James,0,32,30
SAC,Jason Thompson,0,42,7
CLE,Zydrunas Ilgauskas,1,38,21
SAC,Tyreke Evans,0,25,6
SAC,Donte Greene,0,8,24
CLE,Zydrunas Ilgauskas,1,44,14
CLE,Anderson Varejao,1,5,7
CLE,Delonte West,0,22,12
SAC,Omri Casspi,0,46,18
SAC,Beno Udrih,1,38,12
SAC,Omri Casspi,1,25,6
CLE,Mo Williams,0,21,7
SAC,Beno Udrih,1,25,22
SAC,Ime Udoka,0,12,13
CLE,Mo Williams,1,17,7
SAC,Beno Udrih,0,24,23
SAC,Spencer Hawes,1,29,8
CLE,Delonte West,0,27,13
SAC,Beno Udrih,1,25,6
CLE,Mo Williams,1,21,33
CLE,Mo Williams,0,2,11
SAC,Tyreke Evans,0,9,10
CLE,Shaquille O'Neal,1,25,6
SAC,Tyreke Evans,0,25,6
SAC,Tyreke Evans,0,11,26
SAC,Jason Thompson,0,24,21
CLE,Zydrunas Ilgauskas,0,42,13
CLE,Anderson Varejao,0,16,8
SAC,Beno Udrih,0,17,30
CLE,Zydrunas Ilgauskas,1,26,11
SAC,Jason Thompson,1,25,10
CLE,LeBron James,0,23,12
CLE,LeBron James,0,25,6
CLE,LeBron James,0,25,6
CLE,Mo Williams,1,37,21
SAC,Tyreke Evans,0,17,29
CLE,LeBron James,0,15,26
SAC,Jason Thompson,1,18,8
CLE,Mo Williams,0,1,8
SAC,Tyreke Evans,0,23,10
CLE,Zydrunas Ilgauskas,1,13,24
SAC,Spencer Hawes,0,31,8
SAC,Jason Thompson,0,41,7
CLE,Mo Williams,0,43,11
SAC,Tyreke Evans,1,25,6
CLE,LeBron James,0,24,28
CLE,Anthony Parker,1,5,12
SAC,Beno Udrih,0,35,23
CLE,Mo Williams,0,13,24
CLE,Anderson Varejao,0,25,6
SAC,Tyreke Evans,0,7,7
CLE,LeBron James,0,25,6
CLE,LeBron James,0,25,6
CLE,LeBron James,1,25,6
SAC,Omri Casspi,0,29,12
CLE,Zydrunas Ilgauskas,1,1,8
SAC,Omri Casspi,0,19,10
CLE,LeBron James,0,20,30
SAC,Beno Udrih,0,16,29
CLE,Zydrunas Ilgauskas,1,2,9
SAC,Tyreke Evans,0,16,29
CLE,Zydrunas Ilgauskas,1,2,8
SAC,Omri Casspi,0,40,25
