UTA,Andrei Kirilenko,0,23,10
UTA,Mehmet Okur,0,41,24
UTA,Mehmet Okur,1,39,27
MIA,Dwyane Wade,1,34,15
UTA,Kyle Korver,1,15,22
MIA,Jermaine O'Neal,0,25,6
UTA,Kyle Korver,0,48,6
MIA,Dwyane Wade,1,25,6
MIA,Udonis Haslem,1,35,18
UTA,Kyle Korver,0,48,9
UTA,Deron Williams,0,25,6
MIA,Dwyane Wade,0,17,10
UTA,Deron Williams,1,17,8
MIA,Dwyane Wade,1,36,7
UTA,Carlos Boozer,0,25,6
MIA,Mario Chalmers,0,7,23
UTA,Kyle Korver,1,48,8
MIA,Jamario Moon,0,6,5
UTA,Kyle Korver,1,13,19
MIA,Dwyane Wade,1,44,21
UTA,Deron Williams,0,4,19
UTA,Deron Williams,0,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Deron Williams,1,37,21
MIA,Dwyane Wade,0,25,6
MIA,Dwyane Wade,0,35,6
UTA,Ronnie Brewer,0,25,6
MIA,Dwyane Wade,1,25,6
UTA,Deron Williams,0,18,12
MIA,Mario Chalmers,1,25,6
UTA,Carlos Boozer,0,25,6
MIA,Mario Chalmers,1,25,6
UTA,Carlos Boozer,0,41,6
MIA,Jermaine O'Neal,0,29,9
MIA,Jermaine O'Neal,1,25,6
UTA,Deron Williams,1,41,25
UTA,C.J. Miles,0,17,29
UTA,Carlos Boozer,1,14,20
MIA,Jamario Moon,1,5,22
MIA,Jermaine O'Neal,1,25,6
UTA,Carlos Boozer,0,18,20
UTA,Carlos Boozer,1,24,23
MIA,Dwyane Wade,0,36,11
MIA,Jermaine O'Neal,0,24,11
UTA,C.J. Miles,0,11,26
UTA,Mehmet Okur,1,17,7
MIA,Mario Chalmers,0,6,21
UTA,Deron Williams,1,25,11
MIA,Udonis Haslem,1,25,6
MIA,Dwyane Wade,1,11,27
UTA,Ronnie Brewer,1,34,19
MIA,Jamario Moon,0,26,9
UTA,Ronnie Brewer,1,25,6
MIA,Udonis Haslem,0,38,7
MIA,Dwyane Wade,0,25,6
UTA,Carlos Boozer,0,12,21
UTA,Kyle Korver,1,25,26
UTA,Deron Williams,0,33,20
MIA,Dwyane Wade,1,25,6
UTA,Carlos Boozer,1,25,6
MIA,Jamario Moon,0,2,6
UTA,Brevin Knight,0,33,23
MIA,Udonis Haslem,1,15,19
UTA,Ronnie Brewer,0,6,25
MIA,Luther Head,1,19,8
MIA,Michael Beasley,0,22,13
UTA,Andrei Kirilenko,1,15,22
MIA,Jermaine O'Neal,1,20,10
UTA,Andrei Kirilenko,1,25,6
MIA,Jermaine O'Neal,1,16,9
UTA,Paul Millsap,1,25,6
MIA,Michael Beasley,0,25,6
UTA,Andrei Kirilenko,1,25,6
MIA,Luther Head,0,10,19
UTA,Paul Millsap,1,25,6
MIA,Jermaine O'Neal,0,33,20
UTA,Andrei Kirilenko,1,25,6
MIA,Dwyane Wade,0,34,21
UTA,Andrei Kirilenko,0,40,25
MIA,Dwyane Wade,1,19,9
UTA,Deron Williams,1,25,6
MIA,Jermaine O'Neal,0,25,6
MIA,Udonis Haslem,0,25,6
UTA,Andrei Kirilenko,0,29,12
UTA,Kyle Korver,1,23,31
MIA,Dwyane Wade,0,13,28
MIA,Dwyane Wade,0,25,6
UTA,Kyle Korver,0,25,6
UTA,Andrei Kirilenko,0,16,18
MIA,Mario Chalmers,1,25,6
MIA,Dwyane Wade,1,33,22
UTA,Paul Millsap,1,25,6
MIA,Dwyane Wade,1,25,31
MIA,Jamario Moon,0,48,8
MIA,Dwyane Wade,0,49,8
UTA,Mehmet Okur,0,35,13
MIA,James Jones,0,43,22
UTA,Deron Williams,0,8,19
MIA,Udonis Haslem,1,25,6
UTA,Paul Millsap,0,25,6
MIA,Mario Chalmers,0,7,23
MIA,Dwyane Wade,0,20,11
UTA,Deron Williams,0,37,23
UTA,Mehmet Okur,1,48,7
MIA,Mario Chalmers,0,42,24
UTA,Carlos Boozer,0,7,8
MIA,Dwyane Wade,0,26,31
UTA,Kyle Korver,1,49,8
MIA,Dwyane Wade,0,25,6
UTA,Kyle Korver,1,36,20
MIA,Jermaine O'Neal,0,25,11
UTA,Carlos Boozer,0,25,6
MIA,Jermaine O'Neal,1,25,6
UTA,Mehmet Okur,0,23,20
MIA,Dwyane Wade,1,15,20
MIA,Dwyane Wade,0,17,22
MIA,Dwyane Wade,1,25,6
UTA,Carlos Boozer,0,24,21
MIA,Dwyane Wade,0,48,9
