PHX,Jason Richardson,1,25,6
DAL,Jose Juan Barea,1,30,26
PHX,Jason Richardson,0,25,6
DAL,Jason Terry,1,13,20
PHX,Amare Stoudemire,1,19,11
PHX,Steve Nash,0,36,30
DAL,Jason Terry,0,41,13
DAL,Jason Terry,0,41,25
PHX,Robin Lopez,1,25,6
DAL,Jason Kidd,1,39,28
DAL,Dirk Nowitzki,1,25,6
PHX,Steve Nash,0,14,30
PHX,Amare Stoudemire,1,23,15
DAL,Jason Terry,0,47,18
PHX,Jared Dudley,0,33,32
PHX,Steve Nash,0,6,23
PHX,Amare Stoudemire,0,24,15
DAL,Jason Terry,1,24,12
DAL,Shawn Marion,0,19,13
PHX,Robin Lopez,1,25,6
DAL,Brendan Haywood,1,25,6
PHX,Steve Nash,0,26,18
PHX,Steve Nash,1,19,17
DAL,Brendan Haywood,1,25,6
PHX,Robin Lopez,1,20,13
DAL,Jason Kidd,0,8,25
PHX,Jason Richardson,1,25,6
DAL,Caron Butler,0,25,6
PHX,Jared Dudley,0,41,11
DAL,Jason Kidd,0,25,6
PHX,Jason Richardson,0,39,36
DAL,Caron Butler,1,30,27
DAL,Shawn Marion,1,12,19
PHX,Amare Stoudemire,1,24,13
DAL,Brendan Haywood,1,25,6
PHX,Amare Stoudemire,1,22,17
DAL,Jason Kidd,1,38,27
DAL,Jason Kidd,1,29,31
PHX,Amare Stoudemire,0,30,16
PHX,Grant Hill,0,25,6
DAL,Shawn Marion,0,25,6
DAL,Shawn Marion,0,25,6
PHX,Amare Stoudemire,0,10,11
DAL,Shawn Marion,1,25,6
PHX,Goran Dragic,1,35,30
DAL,Brendan Haywood,0,25,14
PHX,Amare Stoudemire,1,29,15
DAL,Dirk Nowitzki,0,25,6
PHX,Steve Nash,0,39,29
PHX,Robin Lopez,1,25,6
DAL,Dirk Nowitzki,0,41,8
PHX,Amare Stoudemire,0,18,12
DAL,Dirk Nowitzki,1,25,6
DAL,Caron Butler,0,20,14
DAL,Brendan Haywood,0,25,6
DAL,Caron Butler,0,40,8
PHX,Steve Nash,0,39,19
PHX,Channing Frye,1,25,6
DAL,Dirk Nowitzki,0,13,15
DAL,Jason Terry,1,27,14
DAL,Jason Kidd,1,25,6
PHX,Jared Dudley,1,14,30
DAL,Dirk Nowitzki,0,16,10
PHX,Louis Amundson,0,30,14
DAL,Jason Terry,1,40,18
PHX,Jason Richardson,1,19,26
DAL,Shawn Marion,0,25,6
DAL,Jason Terry,0,25,6
DAL,Shawn Marion,1,25,6
PHX,Jason Richardson,1,25,6
PHX,Jason Richardson,1,25,6
DAL,Caron Butler,0,39,17
DAL,Dirk Nowitzki,1,10,10
PHX,Jared Dudley,1,25,6
PHX,Goran Dragic,1,19,30
DAL,Jason Terry,0,33,31
PHX,Jason Richardson,1,12,28
DAL,Dirk Nowitzki,1,18,16
PHX,Jason Richardson,0,40,29
PHX,Jared Dudley,0,30,33
PHX,Jason Richardson,1,25,6
DAL,Caron Butler,1,44,7
PHX,Amare Stoudemire,0,25,6
DAL,Jason Terry,0,34,30
DAL,Dirk Nowitzki,0,25,6
DAL,Shawn Marion,0,30,10
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,1,6,8
PHX,Amare Stoudemire,1,28,15
DAL,Dirk Nowitzki,1,22,17
DAL,Dirk Nowitzki,0,10,15
DAL,Jason Terry,1,13,21
PHX,Robin Lopez,0,25,6
DAL,Jason Terry,1,33,30
PHX,Amare Stoudemire,1,25,6
DAL,Jason Kidd,0,44,21
DAL,Dirk Nowitzki,0,31,31
PHX,Steve Nash,1,19,14
PHX,Steve Nash,0,39,26
