MIA,Jermaine O'Neal,1,25,6
MIL,Hakim Warrick,1,34,17
MIA,Jermaine O'Neal,1,32,9
MIL,Hakim Warrick,1,25,25
MIA,Jermaine O'Neal,1,25,6
MIL,Hakim Warrick,0,16,20
MIA,Quentin Richardson,1,10,27
MIA,Dwyane Wade,0,42,25
MIA,Daequan Cook,0,49,6
MIL,Carlos Delfino,0,42,6
MIA,Dorell Wright,1,46,23
MIL,Brandon Jennings,1,37,30
MIA,Dwyane Wade,0,42,25
MIA,Dwyane Wade,0,43,25
MIA,Daequan Cook,0,43,29
MIA,Dorell Wright,0,14,32
